,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014917265774480007,8.3413866409385e-05,0.0001289982025751566,0.00015701754974839708,8.988525776731252e-05,0.00012363451270901637,7.93795169270848e-05,7.419198333301433e-05,0.00014354467129516657,0.00011584543245474671,0.0002179154473016741,0.00011763384341948909,0.00017133535426037654,0.00012248033354655272,8.190443891628137e-05,0.00013539559767772254,0.00013683589241751798,0.00016719632716157565,0.00013934489097852844,0.00016369587511516748,0.00017553177809102,6.578335844550948e-05,7.849303309434215e-05,7.160300365025208e-05
1,0.00015056945282876266,0.0,0.00010986764556470785,0.0001222437810799377,7.484305711834933e-05,0.0001073449824223287,8.904532261737379e-05,0.0001354163663578687,6.053818491877077e-05,0.00010268242360549042,0.00010289509004353393,0.0001050173936963435,7.155805100953307e-05,6.647326685261016e-05,7.306215145478164e-05,0.00013007738752255382,0.00015627807583511335,8.741656014070996e-05,0.00013482708071777907,7.122742106591028e-05,8.966914273451258e-05,0.00017844084135082623,5.535074248709447e-05,6.99509537218395e-05,9.916926236174124e-05
2,8.681975330876096e-05,0.00010898904839602503,0.0,9.17667326946975e-05,0.00013909441106353803,0.00011611170803551985,0.00015256442765169167,6.391040325034183e-05,0.00013007945020461714,0.0001142046885975307,5.778164364076229e-05,0.00010612485578294538,7.627767262291756e-05,5.546357739770276e-05,0.00010296043582824615,0.00012525003414689905,0.0001446075488932347,4.9772994743292976e-05,0.0001550219845721615,8.67846742316501e-05,5.993111242105762e-05,0.00014655225666943545,0.00010937574609904164,8.079742819775859e-05,0.00010376054626078493
3,7.896542136698463e-05,7.582455150734745e-05,8.408485404175534e-05,0.0,0.00010011312221300712,0.0001203595711533203,0.00010286921243479582,7.187166255183095e-05,9.988055933109855e-05,0.00011769818795318505,6.630187901868327e-05,0.00013821822631537018,9.042363739764006e-05,0.00013282195462047583,0.00010585225513789393,0.00012861108094269717,0.0001337330434424583,0.00015882582056748608,0.00012461278231159774,8.83270118717644e-05,0.00013316854558523885,7.30809497535051e-05,6.870344905620906e-05,8.487615029391116e-05,0.00022057245054064214
4,0.00013625128431591033,5.400392872753618e-05,7.089302201516413e-05,8.401176118379657e-05,0.0,0.00014039042507211203,8.961233795931291e-05,0.0001264466114974362,9.522345220245356e-05,0.0001220793182776384,0.00010117032451995226,0.00015654952747677422,8.428772296732533e-05,8.442636070151929e-05,0.00010512769856634481,7.040921943615917e-05,8.954545463786452e-05,0.0001058583421200395,0.00015539839375295893,8.02295841116949e-05,0.0001308280306893,9.961040865274327e-05,0.00012382437623359622,0.00013456155128781653,0.00011856713378825273
5,0.00011156449076643168,0.00012396902084565501,0.00013131944986344876,6.957952088964841e-05,0.00016680256234980682,0.0,0.0002092103712499453,0.00018154438071444777,8.490316050202501e-05,0.00010016653797626858,0.000113393890371319,0.0001970616755524575,0.00012429203972981487,0.00010028824397832516,8.144508611939447e-05,0.00011070353399553885,7.699244165683305e-05,0.00013450414540847486,8.691064722457334e-05,9.83822212405628e-05,8.456559151038569e-05,9.635703654538934e-05,6.304884304877812e-05,9.937723605458027e-05,0.00013699676147570388
6,0.00012165426544033087,7.763231518835722e-05,0.00015816655991501006,9.82981791624868e-05,6.0470325277425744e-05,9.908670454185713e-05,0.0,0.00011381081327531658,0.00013091731277646196,0.0001448999181309388,8.576093359782233e-05,0.00015960597277628894,0.0001348028163636681,9.865603366078328e-05,7.19758808650124e-05,0.00020609093061968643,0.00015009436605442988,0.00010063730962747396,0.00012819714827998817,0.00012563530806452994,0.000122281471907854,9.431278936251168e-05,0.00011340436783733405,9.090263276979951e-05,0.0001565028335183768
7,0.00015743991638715604,0.00010240239191660102,0.00010946953344022932,7.20048142079779e-05,8.723644007583563e-05,0.00041492613606712445,0.00012761299304975046,0.0,7.438524051170486e-05,0.00023895214316258935,0.00013202929281617995,0.00012741601860481188,0.00011186138100380593,0.000110515941107305,0.0001316346172608618,0.00010573057913618407,0.00011341908746611776,0.00010673938243909806,9.391220374755121e-05,0.00010450246650737301,0.00010017384108949057,0.00010238121754750796,9.347312574047029e-05,6.813549415386351e-05,0.00011787407390957183
8,6.807128036966259e-05,0.00010387283561273746,9.116904845801892e-05,0.00014201843134076217,9.05714532493281e-05,7.4109228408132e-05,7.52895947538329e-05,0.00012223023800931286,0.0,0.0002796981065060863,0.0002737635581061052,0.000133921022978396,5.737825654052663e-05,0.00016055825037236622,8.130645566557419e-05,0.0001588217748931903,0.00015407879906974067,0.00012190309116917909,0.00014514610470764264,8.775977471981495e-05,0.0001423215707711368,0.00011889230861486973,0.00012975421540068236,0.0001281406736491963,0.00017731273630930717
9,0.0004243617026938737,6.304940229429198e-05,6.519811231699129e-05,7.106724748338248e-05,7.408992439392069e-05,0.00010088078081350063,0.00010995300097682543,0.00018568698101481909,8.827038851233249e-05,0.0,0.00010559051518057624,0.00024275670832155476,0.00010206956229750851,7.369172138474133e-05,0.00021619956949232006,0.00010620715281153012,7.228490960418177e-05,7.787056760498631e-05,0.00010242941713469514,0.00013995144680613254,0.00013049852992814067,8.3731610199283e-05,7.568056065487122e-05,0.00018986558062342152,0.00011105591877928609
