,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.052234154637678e-05,0.00010795805024830699,8.150315912336076e-05,0.00010635706307713009,0.00016413577196965952,8.101062335809003e-05,0.00014184221178730985,8.440663433021352e-05,0.00012405417255977025,8.773792962081964e-05,0.00019011387139370004,8.679146855444535e-05,0.000132234711002978,0.0001051493439524362,0.00011581938999655542,0.0001383494556785151,0.00010916165813439257,0.000117685501497457,0.00013605231830379926,0.0001556957342970793,0.00011362826160031628,9.097979037127716e-05,8.369397307762857e-05,0.00011800075961540477
1,0.00012316778833840506,0.0,0.0001860197810027419,0.00011506633863814929,0.0001061749739858022,7.441566495973709e-05,0.00011136931935208315,8.918673544653319e-05,7.826780573045606e-05,6.271645218393725e-05,0.00013159347232488377,0.00013734306252499492,0.00010438288538930887,0.0001257176160649221,8.640104301854635e-05,9.377540725692055e-05,0.00019973135123720482,8.994233812758562e-05,0.00012192817201802251,0.00011203388014074554,0.00010535410191153217,0.00016363864245795817,8.73314595049512e-05,9.493947168170457e-05,0.00017582441737621748
2,0.0001078562974714331,9.361533502043505e-05,0.0,7.820404981882254e-05,8.873410650627547e-05,0.00010525514135443134,7.254299278051411e-05,6.559408185348129e-05,0.00010765560965840755,0.00011679043385683876,6.427625630378148e-05,0.00016944818147420908,7.781264320635075e-05,8.275406063321922e-05,0.00010537198784490273,0.00012018957631644266,0.0001247936685813657,0.00010928393101447212,0.00011423428737099224,0.00012894630334748882,0.000200311339909085,8.246594670031113e-05,0.0001060452089380703,7.284292148432182e-05,0.00015836303065409042
3,7.784984574109076e-05,4.6749700098208514e-05,8.612630485737133e-05,0.0,7.36525870877947e-05,9.99317316324475e-05,0.00012671205284076805,0.00013690231017787988,6.857270239127635e-05,0.00010661122176671015,0.00011927250998686923,0.00013127352311502293,0.00010651738967545913,0.00012146704587189815,0.00014228985263456924,0.00011273625227378591,0.00020584608820447788,8.6044467224252e-05,0.00013695743212166058,7.489782873592233e-05,8.107412652628612e-05,0.00011045521653571351,5.529545691684655e-05,0.00010459525604367235,6.649598298564897e-05
4,9.459416248146892e-05,6.692073153547163e-05,0.00012534679086983712,7.235413138794189e-05,0.0,9.290902010624615e-05,0.00012304587408714732,0.00014478086215706713,8.56168072913168e-05,0.00010263916099812406,0.00015774261428056754,0.00014245349720367877,9.280130818400672e-05,8.983273756014514e-05,0.00015245881163151485,0.00011523190852650608,0.00017388058677725242,0.00011441894485100951,9.72707882288325e-05,0.00011752770241615894,0.00014728566648548283,9.199397619242232e-05,8.061140406036454e-05,0.00013792715633260881,0.00017184849152655137
5,7.584696156963512e-05,5.526208872586699e-05,8.444499409067799e-05,8.711798789133013e-05,7.76826320506725e-05,0.0,0.00012491857244947024,0.0001276378399754245,0.00012053620981351725,9.631631919099235e-05,8.320186587791293e-05,0.00012828573927772623,0.00014747814166444663,0.0001627645095251702,0.00010565711939625125,0.000164431089326718,0.00011719474903828729,0.00017546902263717304,0.00012149206085019466,9.946492039438147e-05,0.00010128656443665183,9.713817625473482e-05,5.551097193993885e-05,0.00010957525517701468,0.00016258739388175936
6,6.256944802002915e-05,0.00012984429875231336,0.00010146505754019268,7.038165029476381e-05,5.7212195246434967e-05,0.0001178098725563124,0.0,0.00011790694224449576,9.480659352560597e-05,9.25018588601435e-05,0.0001310835988341859,0.0001513095710214552,7.974439562060816e-05,9.945662280586816e-05,7.976954541947887e-05,0.00012753921461701524,8.472043276985188e-05,0.00010517662530173182,9.788255138598149e-05,0.00013696213594232412,0.00011351052036785913,0.00014407942998375973,0.00010024734496347913,0.0001521719105544989,7.418386888771775e-05
7,0.00012898963715822674,0.00010644643745418705,7.619373454281677e-05,6.328393462296321e-05,0.00016403733236528166,0.0002396817247254905,0.00016027066710570584,0.0,0.00010710016938292721,0.00011685190734283636,0.00012177219356577704,0.00015381474177052229,0.00011587634760000951,0.00014718511248787262,7.353310906640517e-05,0.00011454834729292927,7.871515052269486e-05,0.00011386296126830988,9.978836784884859e-05,0.0001640496562992493,0.00011259535367651463,0.00012768230744027447,0.00015959385535043968,7.686257147308584e-05,9.921315774869033e-05
8,0.00012280231072760915,0.00013671092299035684,0.00016478490897840718,0.00011164636164173886,0.00012025267753535921,0.00010170850525280088,9.552904326129541e-05,0.000125054712842814,0.0,0.00014118097369560263,0.00013446933280589828,0.00014173346390737904,0.00010479573260549554,8.579370142850681e-05,9.648943707919267e-05,0.00010513833412977461,0.00012856392764892105,5.9040546245116214e-05,9.639408630510493e-05,9.397579376104254e-05,0.00018098393352158145,9.308147546885489e-05,9.353750158517684e-05,6.583973731027012e-05,0.00014200244878634783
9,0.00014930944856404398,9.262825752978655e-05,0.0001425078153728675,0.00010935021119563031,0.00011283545275382784,7.318451946498142e-05,9.90937031254522e-05,0.00011452935289043801,0.00012069888719262629,0.0,0.00011929498719785887,0.00017019132062406385,0.0001058323389134776,0.00010990355825367122,0.00012358458442467168,8.487136844137891e-05,0.00015464707144533427,8.713678721442312e-05,8.129250033350787e-05,0.0001202652813470751,8.521592398524917e-05,0.00016117619522546155,0.00010284531539749036,7.37920625308791e-05,0.00013681992910157038
10,0.00015033020946380728,0.00013959791621717552,6.201449958089181e-05,0.00011963916985747585,6.93731745331878e-05,0.00010987960445327863,0.0001647162099300962,0.00014371666660765973,0.00012926636491972668,0.00011583079294546059,0.0,0.00014118323410419972,0.0001052533530807943,0.00013393451376971486,8.221432674369773e-05,0.00012965396705832757,0.0001250820020611331,9.803912630434815e-05,0.00010253637440622432,0.00013898364248434412,0.00013105621893831325,0.00010001605864241228,7.341074609010527e-05,0.00010272108677039718,7.946232822092062e-05
11,0.00014377302093797575,8.09852043277238e-05,5.7807258571031154e-05,0.00015330808981145195,0.0001416308880795862,0.00012157333769092097,0.00015088816338925732,0.00013570569925863796,0.0001273987036349514,0.0001092515329973407,8.463825072516918e-05,0.0,0.00010461824468977073,6.690649543669479e-05,0.00010776642697157164,0.0001258101414227493,0.00010201425780679569,0.00012014787801738512,0.00014970121707908607,0.00016651906116118425,9.8736274100605e-05,0.00012982374076257408,9.128810050399907e-05,0.00010910143897489663,0.00010824515139534842
12,0.00010033877037795426,0.00011342880365085234,0.00014061613310510223,0.00010298259407121052,6.320613205532801e-05,0.00010201494032092777,0.00011185710533020733,0.00010847336933417337,8.307175599598573e-05,9.122161117926738e-05,7.316243861673736e-05,0.00012527482298703484,0.0,0.0001020394460688345,0.00011520620165923909,0.00015570923690572217,8.745965142625299e-05,6.665956828846082e-05,0.0001397700089523814,7.720281517162078e-05,0.00010175883524284259,5.824129730160397e-05,7.854271225989815e-05,9.15921170534999e-05,7.920562363059126e-05
13,7.858202761980704e-05,7.417576639783552e-05,5.465184190090802e-05,6.728175214966236e-05,7.921718717168428e-05,0.00011078115912936128,0.0001510415935087657,0.00011505208698552277,9.499181625201711e-05,6.952929905651679e-05,7.616316454607944e-05,0.00012813598950760618,0.00015474548537100944,0.0,0.00011565466092899316,8.723166288686209e-05,0.00011224159245764436,0.00011723465344258896,9.512433421117816e-05,0.0001899588851554684,0.00010289628020976205,6.832114743608267e-05,6.976937002746157e-05,7.558467537816976e-05,0.00011209126715246367
