,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013211623948016705,0.00013250733860421533,9.992493897892397e-05,0.00010005808162232633,0.00011654715319038692,7.654539122554426e-05,0.00010918917657624908,0.00010231341564026994,8.64124269903729e-05,8.053656025003888e-05,0.0001142995871889253,8.363597319239406e-05,0.00014772505281256026,0.00011367511429822803,8.152886990760204e-05,0.00014292470102142068,9.967714170562385e-05,0.0001286377361030824,8.45575771286965e-05,0.00011662399836732712,9.865811922260255e-05,6.40788034764123e-05,9.126055998758545e-05,0.00011440734031906076
1,7.989667303183703e-05,0.0,0.00014611991273494378,7.708116420920575e-05,0.00010276666996995103,0.0001268656038914003,0.00012613203295679798,0.00011861006600590611,0.00012000308689311657,8.065902152823499e-05,0.00018858288090450629,0.00013752772253906688,0.00012589889386131783,8.83145243122097e-05,7.949597772158038e-05,0.00017634166327196786,0.0001896222792759959,0.00014351139351529213,0.0001187287368680476,0.00011369331501297593,0.0001100416786872833,0.00013894458244357354,0.00011981557309446212,0.00010494281538649544,0.0001303391920978615
2,0.0001008433039612692,0.00010228900499868481,0.0,6.726689185568429e-05,7.950537617943113e-05,9.42037514039696e-05,0.00011408930363499738,0.0001219368258147451,0.00010700991773541715,5.448776684336399e-05,6.262385220338556e-05,8.963907875226427e-05,9.320976024982911e-05,0.00012107262501631332,0.00010168520690266315,8.605985800952599e-05,0.00010200194070213567,0.000120338864650245,8.909884032399789e-05,7.122141976498089e-05,0.00010788834855969006,0.00011052763791551747,8.743964893623336e-05,0.00010711253396876878,7.1784167896668e-05
3,6.715097213714694e-05,7.083149527820046e-05,6.744978968005457e-05,0.0,8.011631153160398e-05,9.374870368241777e-05,0.00010784620036659565,0.00011512876570384583,8.030013822445224e-05,0.0001549099191971246,0.0001428043841906306,0.0001140495501182501,6.896174850313269e-05,7.353779881011317e-05,8.369584949035059e-05,9.624748118405112e-05,9.193459207296893e-05,9.608739663287928e-05,9.202852583563821e-05,0.0001386522867403073,0.00013029567004332177,0.00014023400532144336,0.00010473833265794748,5.7549294406250335e-05,0.0001069207356918906
4,8.579392249006911e-05,0.00010839745057144913,6.977136778932258e-05,6.21973852167723e-05,0.0,0.00011648406885429449,0.00012100507941185375,0.00010962714522975094,0.00010167962675024166,0.00014288333199169502,0.00015648420812315776,0.00011173060823609329,0.0001144953118145034,0.00010308210479573456,9.140094349625324e-05,7.771613620550719e-05,7.489926318022414e-05,8.418846819494049e-05,0.00013960259680518997,0.00012795863300407546,0.00016051998395171126,0.0001310518530858009,8.7607882948969e-05,8.212123167320907e-05,0.00013680668747076058
5,0.00012684042369031626,0.0001654008511521182,0.00010223678304930353,0.00012899259610443234,8.331460357876009e-05,0.0,0.0001590060691107083,0.0001394386222745424,0.00013907447193809772,9.68719181458536e-05,0.0001238071114646492,9.212921984182733e-05,6.952355576595784e-05,9.927184311808574e-05,0.000125437234886915,7.523618622488395e-05,6.899214554913407e-05,0.00010774680606247455,0.00018816747404613656,9.665846367274763e-05,0.000209347475635463,0.0001053602200871062,9.868201669377295e-05,0.00010542848125916661,0.00011081588903521603
6,0.00010958864992297794,6.664293586259815e-05,0.0001365130151793581,0.0001580853860648798,6.507364899230371e-05,8.462214979343332e-05,0.0,8.838735477415396e-05,0.00011365145057304331,5.8802741216713004e-05,0.00012173324239797617,0.00011496276739517711,6.094221218595791e-05,7.411918728858378e-05,0.00010186451805672617,8.423030010218031e-05,0.00012795754244320672,9.591275835926188e-05,0.00010422643117952965,8.70613109463683e-05,7.02259145527963e-05,8.601152672070495e-05,6.736255327588925e-05,0.00014098444168454192,0.0001035169858673549
7,0.00010743637705569524,0.0001365506351639508,6.566372902438465e-05,7.468218485069812e-05,0.00012977980141865857,0.0002270268360993376,7.231684637596221e-05,0.0,0.00016473961143768467,7.760883230705563e-05,0.00014819446320974073,0.00016830875275394825,9.763049192094202e-05,6.916838324733172e-05,0.00012736787238977853,0.00022165521467728,0.00013934860075044044,0.00010556580315867072,0.00010705346051302664,8.766962166523583e-05,0.00011447985770080255,0.000116198271459621,9.608842693505803e-05,0.00015624763325252112,0.00010656740320280255
8,0.00014257289916405448,6.502878063109603e-05,7.262236470392965e-05,8.705302295353929e-05,8.475292379993916e-05,0.0001104443535054013,6.913520497442915e-05,9.126906444236104e-05,0.0,8.452127918105571e-05,0.00010327010734996944,0.000199295954090551,0.0001013694258750778,0.00010060778622951226,0.0001221088465348463,0.0001450722161690502,0.00016800238831914246,0.00015969955549228123,8.448987941008713e-05,9.612781805768562e-05,0.00011946209013493332,0.00015182664134950785,7.80211322705389e-05,0.000172836911982268,0.00013697717775189438
9,0.00018244958688355865,0.0001352457827745279,5.807686207890767e-05,7.199038176897564e-05,0.0001390083645871296,0.00012227362262772726,8.412725041719268e-05,0.00014952688169401278,0.00010092613644454647,0.0,9.488009080290376e-05,0.00010244363955428606,9.04510039843664e-05,0.00010545012995930295,8.155851440754302e-05,0.00011143962368640054,0.00010779010658611711,8.978219731127776e-05,0.00013921692940451895,8.810168276246537e-05,0.0001099249188039147,7.109566202864688e-05,0.00010798572306893283,0.0001116730592204973,0.00012218639539409622
10,0.0001245737715861149,0.0001627232668392808,0.00010548664750820199,9.357573927874546e-05,8.955286000200755e-05,0.00014027105364569287,8.54083870973261e-05,0.00012975580480087658,0.00016798728996368688,0.00012443325754535716,0.0,0.00018120371461841637,0.00010706388220041817,6.66802424917172e-05,6.690837197298073e-05,0.00010043477553063593,0.00018076026523215647,8.857779854773858e-05,0.00013402311587742532,0.00012809987280403614,0.00013666300915652,0.00011733229961949777,8.283009970734763e-05,7.507674164718382e-05,9.252505879259915e-05
11,0.0001471026569543238,0.0001509686953307264,0.00010009230949271598,0.00010296931573628417,0.00011678479296746956,0.0001278026482699421,0.00017464888042971542,9.947287192129544e-05,0.00015942310329746935,6.764553227697935e-05,8.699278539470063e-05,0.0,0.0002079885170710079,8.0880408684633e-05,0.0002039903486188462,9.46500087166087e-05,0.00020062891592900834,7.972153114538901e-05,9.43245857675674e-05,9.910641079834735e-05,0.00012833276083202294,0.0001787158626398258,9.239755306590018e-05,0.0001307421613530361,0.00016170158777336935
12,0.0001395380544254579,0.0001356828177503842,6.257663628685315e-05,0.00010349583673059284,0.00010938692746006296,0.00015455651765238244,9.95060225900199e-05,0.0001222608544106722,0.00015360928369390268,0.000112100139195447,0.00015207893327471181,0.00013874323694587843,0.0,8.498213124524852e-05,8.503683240159404e-05,0.00010417219768105904,0.00010856680937428773,6.79069670411595e-05,8.668269223174326e-05,0.00011486815314942519,0.00015253749723724306,0.00011949483243936523,0.00012235800692046605,0.00014690513485040633,0.00017811598959066935
13,7.812236027443586e-05,0.0001445618637377839,0.0001223146410811189,8.413972639858937e-05,0.00012078679400181111,7.512873092720017e-05,9.535759921956523e-05,0.00011016765447377715,0.00010808853766436535,0.00010578283078837195,7.346494693054515e-05,5.369223025781388e-05,7.962532276299058e-05,0.0,0.0001257683872256144,9.123343166584749e-05,0.00016383885480106598,0.00010530873073148426,6.78857578774269e-05,0.00013231141768402626,6.169241243451726e-05,9.907181484641755e-05,9.446059627966491e-05,0.00011037798835418843,0.00016542554899423993
14,0.00024433330075153366,8.604832508913626e-05,0.0001040655429373779,8.74594289032848e-05,0.00010154878611533926,9.472083807099624e-05,0.00010386203761233069,0.00011794443704277866,0.0001335710196849842,0.00015930054143192975,0.00014776751343150972,7.802071103165211e-05,9.347709767506826e-05,8.205355568173746e-05,0.0,5.469428377927506e-05,0.00013087384677515276,8.021904592386635e-05,0.00017027536431956188,0.00016861521777294055,7.682303013225875e-05,0.00015986663756587392,0.00014837144196372284,7.882677230241404e-05,0.00013958235797156552
