,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.976838828620055e-05,8.187865235924616e-05,8.186623053095367e-05,9.803927158293396e-05,0.0001286813728741964,0.00011896794511279365,0.000126579252329465,7.732842765475684e-05,0.0001582730864193227,0.00014971027270282644,0.00014470109505321843,7.072107849371335e-05,8.517175783065867e-05,0.0001262596330491097,8.239397787867445e-05,0.0001506248297840187,9.347394952702484e-05,9.36311522941491e-05,0.00011816135755300268,0.0001086466531878788,7.322337846462599e-05,0.00012925321442277732,0.00014302645642633527,0.0001494199700416239
1,0.00015430451832277347,0.0,6.190487760472008e-05,5.4588689874280484e-05,9.451621357420863e-05,0.00011680003566461515,0.00011368810530652137,0.00012086366847739658,8.447970429140988e-05,8.695995046127071e-05,9.591114496700958e-05,0.00014689961537507054,0.00011720362172845463,7.53321865902561e-05,7.601358023309743e-05,6.57657773928117e-05,0.00016216946764440303,0.00013949886186226515,0.00022135461441555077,9.013912159421464e-05,0.00010009184628632928,0.00010569874057309729,8.384193022156182e-05,0.00016030153571633504,0.00011245584366633682
2,0.00010207204788956672,5.446746553646529e-05,0.0,9.469575462908318e-05,6.773175310607776e-05,9.172627830974624e-05,8.815101090788734e-05,9.589728106685746e-05,9.871879262099354e-05,0.00013429982331311286,9.486948142198729e-05,9.063922325008645e-05,7.42367752822359e-05,0.00012711056519849084,0.00021791593251649493,7.417822709484688e-05,0.00013497816874478925,0.00010980986900458435,8.870385558077946e-05,0.00010291623218991453,9.446343173660662e-05,0.00012330759594421695,0.00011220088573606148,0.00010747656401781695,9.594927281121288e-05
3,0.00015306483400048958,5.0059917446670165e-05,6.439275829064554e-05,0.0,9.701855363108314e-05,0.00012707583839856662,8.964274514801785e-05,9.976762610880915e-05,6.622797635092823e-05,0.00016457886382604379,0.00011023887314140936,8.363105074507431e-05,6.618777016665939e-05,0.00011003659683735176,0.0001136881667062245,0.00012929541285431912,0.00012626793937524158,0.00011804002874298652,6.502921692840931e-05,8.397255522896266e-05,7.168381016925686e-05,0.00012110697388668294,0.00010001722481745235,7.231346304676209e-05,0.00012667009240682008
4,0.00018294966109504854,6.251664557724761e-05,5.863560407853781e-05,0.00012790646128061435,0.0,0.00014908291054436707,7.103727650779219e-05,0.00016099597143485615,7.605681924860479e-05,8.153896382478446e-05,9.332078771134252e-05,0.00012101190899755946,0.00012427339660122503,8.041950086565614e-05,0.00012892298024815986,0.00013178938499620275,0.00011059986533897076,6.727982587405258e-05,0.00014745440386334437,8.070467399317741e-05,0.00013498520727648925,0.00015222193106894044,0.00011966653340064683,0.00013088789627962525,0.00015102191857156684
5,0.00010843964263345179,8.995532207832636e-05,0.00011909893607421305,0.0001280584674520237,7.355534405325153e-05,0.0,9.83455346221467e-05,0.0001260608857382315,0.00015931015058160867,7.257134930622963e-05,8.364075666690991e-05,0.00015243203762236362,6.739955991965572e-05,6.882000632643594e-05,0.00013501784046330886,0.00017958345403398188,0.00018168219787303714,0.0001483964197565372,0.00011643081462060918,8.657440901193377e-05,0.00012212993262867677,0.00010834111641157344,0.00013270650614715233,0.00013284511128417885,9.465957749739221e-05
6,0.00012795427808972627,7.995672381373173e-05,0.0001483172599999297,8.169695413931421e-05,6.46402230953516e-05,0.0001282567161370349,0.0,7.989084825473977e-05,8.819682561846671e-05,8.879129025816342e-05,8.104508795560076e-05,0.00016142509839317578,0.00014923353436332242,0.00010104419019780136,6.618535161183523e-05,0.00013315591565667218,0.00010521688692636169,9.937886762919438e-05,0.00011606280729200371,9.716974358353663e-05,0.00013388278324725594,0.00010199927592094227,8.692693637484312e-05,7.331744161841011e-05,0.00010620774051426955
7,0.00011024812897111857,0.00011612785049890632,0.00012142097975609623,6.839726816980134e-05,8.423393525395129e-05,0.00020059396829365112,6.0711849141026016e-05,0.0,0.00010138888458718493,9.729821982051544e-05,0.00012667111476951835,0.00016803725039388288,9.804512403936796e-05,9.58525154664039e-05,6.495847115987469e-05,8.086706113985087e-05,0.00014641088023831833,9.159324886256073e-05,0.0001407599917857871,0.00012052535070848741,0.00010560021303853647,7.89323995591778e-05,0.00013992041530471982,7.722399519904052e-05,0.00011367425798491205
8,0.000132245071690218,7.627515787318319e-05,0.00010330945795796246,6.871797567711602e-05,0.00011913706145460233,7.744969890061385e-05,8.878428875548134e-05,8.051141953327726e-05,0.0,0.00012103181034132331,0.00011041312290799668,0.00015473040692473932,0.00012714579614754357,8.930386941098404e-05,8.398779810594215e-05,0.00010956520819190715,0.00010733923226339722,0.00011719084888117181,0.00010134640109984076,9.938719281959101e-05,0.00011601653734138655,0.00010112044244619022,7.8721561143e-05,7.857927573536712e-05,0.00016691292483362444
9,0.00018252659925992466,8.49268079003298e-05,0.00011823692821168243,0.00013199512169867226,6.52654348343055e-05,0.00010631994310058649,0.00011233601549502227,0.00014611210343286863,0.00010843774529884784,0.0,0.0001001110552484303,9.55751927426803e-05,9.14638150277539e-05,7.273438936589116e-05,0.00010471995138125959,7.281390350693026e-05,7.6935951466636e-05,0.00015449201509492406,0.00017536174714225468,0.0001478623975658639,0.00010541443839151927,0.0001699595896304726,7.364303893782584e-05,7.189731374772795e-05,8.105262850666324e-05
10,0.00011550207238667412,8.906042357136691e-05,8.345067646337697e-05,0.0001435737025938596,7.451900635506396e-05,0.00010093966486716949,0.0001097861894261394,8.408015505702152e-05,0.00013854775942301394,0.00012511387255589662,0.0,0.00013159433787673702,0.00013021648429209373,8.802976843363483e-05,6.325454802030713e-05,0.00014851655500543155,7.766578289957523e-05,6.227758769195807e-05,0.00012502426719019597,8.77148011840907e-05,0.00018143340244793172,9.24520066264176e-05,7.461403818316021e-05,8.322167470999368e-05,0.00015817554916106572
11,9.968531428429009e-05,0.0001324420088575977,8.313931028387808e-05,0.00015565566021173916,7.522147159236657e-05,0.00022358797147968863,0.00017418397608258022,0.0001377996916712122,8.590478009737499e-05,0.00011740892203547753,0.00011498957411545351,0.0,9.092256775020154e-05,0.0001120288917779622,8.482804580619668e-05,0.00010094539112880413,0.00016473247463465664,0.00010581527226769259,0.000170582523880267,8.460460079308994e-05,0.00012937944493867696,0.0001320775613542968,0.00011319538328072426,0.00011918911601142868,9.567369979859794e-05
12,0.00010479153090936605,5.7757013157616804e-05,0.0001597192437326636,0.00011136937580126288,0.00012068527847585971,0.0001225125813437316,8.081381415428366e-05,6.940822974642827e-05,0.00012632106297699847,0.00014994057097342549,0.00010911367909998057,8.748960047964389e-05,0.0,0.00013425833363866523,0.00010385165378319492,7.219800171801065e-05,8.453303091239993e-05,9.132202895798117e-05,0.00014177903923006746,9.633005502312491e-05,8.349043239135735e-05,8.291799969248644e-05,8.900420707216489e-05,0.0001632826970906363,9.517684568060241e-05
13,0.00013639194065047066,5.963493123233738e-05,8.717557218008337e-05,6.815055216232268e-05,9.785343038916567e-05,0.0001803296182969618,0.00010416705889798498,6.511875373940201e-05,0.00010394810348345066,6.93313183359655e-05,0.00012696931880786002,7.992322291194476e-05,9.065598536519584e-05,0.0,8.225089908381604e-05,8.182068896881161e-05,6.936811249401718e-05,8.172169177706293e-05,9.5187006245069e-05,7.754252249331073e-05,5.8488079187429705e-05,7.031942614688915e-05,9.205190049561838e-05,0.00011197801558597235,6.768218396144958e-05
14,0.00013579493763522576,8.90217576554284e-05,7.317441829992336e-05,0.0001236964868761902,0.00010760679752345141,0.00011995035397740547,7.956420963344184e-05,9.775374678463929e-05,0.00013511409013609987,0.00011534737102030258,8.761606985783232e-05,8.881066442154088e-05,9.388875768806127e-05,0.000101258565620003,0.0,6.80365061057131e-05,0.00010256344373889921,0.00011113282324328171,0.00019583661282011975,0.00014071792369891816,0.0001435955058111183,9.787837922942578e-05,0.00010396262803415771,9.847605076254942e-05,0.00020246346706658357
15,0.00011537133030425864,9.074239924680259e-05,7.491016915621941e-05,7.532517014597664e-05,0.00013415783581038508,0.0001412694058655114,8.556714509980992e-05,0.00013598631260477014,7.188687173438328e-05,0.00010355659643967033,0.0001277445259301729,6.990116767924344e-05,0.00010280261777308198,7.692128885270287e-05,8.430321840414626e-05,0.0,0.0001404209145002474,9.527062199409352e-05,8.201675909173598e-05,6.320434645920873e-05,0.00014555742707038374,0.00011003639755877507,0.0001468425291159869,7.140784777074177e-05,0.00010750010833353853
16,0.00015114575829440024,0.00010409734942536554,8.458398256387419e-05,0.00013511355603599326,0.00013198633953960605,0.0002274402583325363,0.00017581018822416543,0.0001265543039889517,0.00010207101305947168,9.63709467656382e-05,0.00012910257871044152,0.00016693585897249085,8.01062307440074e-05,9.298952912812951e-05,0.00013984033732388393,0.00012408601093401623,0.0,0.00021033856257087567,6.513151852976208e-05,0.00013271409037069623,9.735485149484726e-05,8.353447881698315e-05,8.768068227073957e-05,0.00010540305488021297,0.00013637998871471037
17,0.00012708698332013324,9.750947418471143e-05,0.0001065678447297909,0.0001515739305589291,0.00021108764099735152,0.00011523743422343594,8.460917227023507e-05,0.00010040993731643399,7.703782396491476e-05,7.69579981270481e-05,0.00012568788014534672,0.00010402816068093805,9.903074765920024e-05,0.0001447126202080231,8.778753499720991e-05,7.64349983179012e-05,0.00020415743020444708,0.0,0.00016423935642387454,0.00017062936041015349,0.00012821190372264726,0.0001346374462694976,8.735431053194893e-05,0.00010569611368488904,0.00013882899908280603
18,7.902491637450797e-05,0.00010333638158212808,7.799291075727382e-05,7.262108467448622e-05,0.0001697689907285367,0.00012649451906580257,6.788544942952024e-05,0.00011666734534353792,0.00012803880594001093,8.700749529407962e-05,9.240252839084742e-05,0.00015887639652222943,7.105311922878128e-05,8.442750931608548e-05,0.00010461822263636069,0.000136334203036317,0.00018227293871927596,8.022640978116642e-05,0.0,0.00010676475427260403,0.00011523018055763116,7.603295098937349e-05,9.979550892340367e-05,6.89296674601918e-05,7.421218512756291e-05
19,0.00011990714123108571,9.390719026176818e-05,0.00010089478912179163,7.118056117105212e-05,0.00011450897054732996,0.00012098886067580813,8.158409105021698e-05,9.977322247422673e-05,6.13876801847253e-05,0.00014540269091009155,0.00014109670541919182,0.00010308814241547113,7.014960783547722e-05,7.550082879730109e-05,6.874789127457256e-05,7.351864301161898e-05,8.637102399483473e-05,8.180103386790703e-05,0.00013074327149061282,0.0,0.0001171242922616146,0.0001162416500736813,5.599559333758513e-05,0.00010490218215948218,9.621808289295561e-05
20,0.00011454004279530302,0.0001210896769292045,9.28277488669633e-05,6.397596697302987e-05,8.857311411835639e-05,6.923774446225099e-05,8.249164111208666e-05,0.00014320291614441268,0.00013053731324097953,6.744328276801207e-05,8.989384560823196e-05,0.00021525468376518587,7.755275031651067e-05,7.210365826149983e-05,0.0001026455764429536,0.00010004069563201717,0.00010597199056217191,6.247206108014617e-05,0.00020445094548435442,0.00015411967058269,0.0,9.364302018138281e-05,7.172850176367929e-05,0.00015541173993441256,0.00010212489709661565
21,0.00011574076676649669,6.99301574100418e-05,9.701659229089453e-05,7.797949052509818e-05,0.00010405481803622969,0.0001414926833774885,8.670587160682491e-05,0.0001515733452943994,0.00019438169770997322,0.0001086714206851033,8.949690038613071e-05,0.00014274178216194008,9.953227315018278e-05,7.239375543502967e-05,6.7555299901914e-05,8.281800224346638e-05,8.943967910865293e-05,0.00013927321824409893,0.00014620795335954916,7.415774648906825e-05,8.507825055015559e-05,0.0,8.636905650447051e-05,0.00010268676399231952,0.00013748933907062861
22,9.255516264577511e-05,0.0001244755793987566,9.734018711041044e-05,0.00012698861604545634,7.515470030971784e-05,9.203747226980023e-05,7.867226151106841e-05,6.530945691930637e-05,0.00018918010001526354,0.00014266454195849002,0.00010988343988893479,0.0001271351989145753,7.073212457238687e-05,8.191096418449182e-05,7.032542134853573e-05,0.00010128943329279955,0.00012081489953464032,8.786777323172103e-05,0.00010039212469552495,7.70545236218107e-05,7.136217032063441e-05,0.00010133748234691024,0.0,7.380717624522201e-05,8.263833804422845e-05
23,0.0001445950455835208,9.243159459868673e-05,5.7047377049638376e-05,9.022493280721925e-05,0.00011563339017770859,0.00015503791049422845,0.00011499020835978587,0.0001322146571999889,0.00012191304459965793,0.00015463384632812203,8.59563462933294e-05,0.00012199413517176196,0.00011192958585922954,0.00012030241470326896,6.262794771639421e-05,0.00012839091653929415,0.00010838875186166708,9.914691709356898e-05,8.829324091254885e-05,7.510923220828362e-05,0.00017820075620023223,0.00017066170182746668,5.2531522129734226e-05,0.0,7.109491545982544e-05
