,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010765000646915948,7.244279776906286e-05,9.830906813807846e-05,9.695775895310426e-05,0.0001505395034560001,0.00013018054660324634,0.0001051037537309307,0.0001468399371121493,6.911445706695984e-05,0.00018030458382565777,8.342743239409873e-05,7.189916265494164e-05,0.00010553999868981972,0.00010617199141652774,0.00010155403815736004,0.00012164742753693477,0.00014480165329243053,0.00011811847678576794,0.00011403431326191378,6.73151516775614e-05,0.00010998063746950928,0.00014719516527909808,8.718905785130345e-05,8.525130709577084e-05
1,9.587736418924738e-05,0.0,6.23967240149663e-05,0.00010020429471458141,8.777921918856262e-05,0.00012424768537229217,0.00015472012096219364,0.00012065942250379397,0.0001549121636541076,0.0001674930396463493,5.618335792568962e-05,0.000145899713107103,6.320750568908401e-05,0.00013728759860269258,0.00010372059562017948,8.747101541367659e-05,9.432611557303646e-05,0.0001411711532496346,0.00015980434202911026,8.121285167967308e-05,6.763583182483918e-05,0.00013272866442975452,8.362966326962067e-05,0.00015706852437722088,0.00011530525421528058
2,0.00013335066539289558,9.56254311017946e-05,0.0,0.00012569005730577536,0.00010201227656617361,9.61161934518283e-05,8.038704188185286e-05,0.00015463897561401576,9.92151015934433e-05,6.461174321402425e-05,0.0001017441817614612,0.00010849428818369709,7.993787393601363e-05,5.9091521587149394e-05,6.141781590789222e-05,5.205165946103697e-05,7.275667462902268e-05,6.749775621555755e-05,6.623475607036563e-05,6.171467147219427e-05,5.9649309479887177e-05,8.361652235206191e-05,7.297312381749834e-05,7.103120844652946e-05,8.937606477685778e-05
3,0.00014926895498835205,6.757864372901551e-05,6.14160154029973e-05,0.0,7.449183635381799e-05,8.220674964502773e-05,0.00015449575416749033,0.00015652508695273453,7.379800983427882e-05,7.722478264825036e-05,0.0001443343487132909,0.0001537606244351851,0.00010260020012625452,0.00010734188289067043,6.744572373298515e-05,7.91472287912092e-05,0.0001238594866994119,9.64404811625329e-05,0.00012443870995956484,0.00010198077803988569,0.00019890135622787177,0.00019174367871357522,8.990712563223555e-05,6.263677656255345e-05,0.00016941772286546242
4,0.00022033558901845502,8.635199540908114e-05,0.00012140915570649333,7.433134798491567e-05,0.0,0.00022353739433836665,0.0001000105434612045,0.00017493881636762554,0.0001202241557797353,0.00016133111738016236,0.000109137611698024,0.0001811629887389081,0.0001489924392531737,0.00011201309603970485,0.0001230677671362849,0.00010737561350290616,0.00022866946624745896,9.159641443279369e-05,0.0001249008576313867,8.454576407270032e-05,0.00015469591115179244,9.10018743332313e-05,9.360378075516297e-05,0.00014588225625851474,8.341220302180622e-05
5,0.0001148621959301219,0.0001288774576206398,8.741063598272332e-05,5.933979915573424e-05,0.00014550685221382574,0.0,8.37550792323044e-05,0.00018293983257165904,6.968194023395027e-05,0.00011227264379248982,9.488661704484118e-05,0.00018006503665707807,0.00011756566079447433,0.00012569490951167217,0.00012769483360470133,7.850729729060244e-05,0.00012045173020747791,0.0001100040329826898,7.070648131927569e-05,7.862408558807828e-05,0.0001170061777335687,0.00012747139988230895,7.819375589010358e-05,7.176640876296892e-05,0.0001355387052223706
6,0.000118929755377107,6.013837824140768e-05,8.252443768176892e-05,0.00011650659085328222,5.68185034157229e-05,0.00016502105990982244,0.0,9.650267431787856e-05,8.379634810664828e-05,7.668759063225944e-05,8.134293891090315e-05,0.0001494763504410977,9.245313548161951e-05,6.328513461628027e-05,6.0187103255098785e-05,9.541045037680029e-05,0.0001290779446804846,0.00010764886134719668,9.314268047953063e-05,0.00012260614965316363,0.00011269585345647691,0.0001518182150108886,9.449564080187702e-05,0.00017454721343074253,7.714122575081896e-05
7,0.00012972435516176863,8.31603190020779e-05,0.000110696051072191,0.0001306067635997717,0.00010668047981304421,0.00019765316978361861,0.00014499502329577276,0.0,6.168859368679728e-05,0.00012919056312977794,0.00011369190582111619,0.00012641031454248175,0.00014370440615741085,9.915373088394568e-05,8.341713603708985e-05,0.00010350538922390286,0.0001418013293561986,9.866912823157929e-05,9.303097921804329e-05,0.00016001385718517058,9.662057921184857e-05,0.0001440678340252456,0.00011529010607933327,0.0001559930779219473,0.0001285703200782153
8,7.758304846557111e-05,0.00010737094767338635,7.579449190034718e-05,0.00012159657753940547,7.500027780301328e-05,0.00011982994009449957,0.00010751782067987061,0.0001358695985481087,0.0,0.00012050806713041254,0.00011795589727094842,0.0001356139719295149,6.315842762490843e-05,7.206231883437381e-05,7.213273306183398e-05,8.774591798899867e-05,0.00014656379909376224,6.0247456843412486e-05,0.0001018259060336291,7.62736337933739e-05,0.00011175600899538226,0.00017799290766464586,6.983560595490085e-05,9.60184826565027e-05,0.00012439083585324122
9,0.00012465791841409447,6.820152913370596e-05,8.144227247591279e-05,9.353364315259462e-05,7.536202773738741e-05,0.00011071119373177946,7.46921172064199e-05,0.00014941760110799297,9.708421550352355e-05,0.0,0.00017581383076695269,0.00021041685144495607,0.0001543024286957057,0.00014772160982021656,8.314357892457111e-05,8.038245648400922e-05,0.0001378118987483149,7.43245707698193e-05,0.00016942158187187938,9.371833005909911e-05,0.00014230549501811823,7.476318672046563e-05,9.777072400837937e-05,9.309246705144753e-05,9.521101808314256e-05
