,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.50055580673697e-05,9.765022779101979e-05,0.0001245775101291484,0.00013150808191473573,0.0001089907467950133,0.00013495024206024514,0.0001692332683477939,0.00016265903260524143,0.000154701818528095,0.00015094694589176685,0.0001826996278460829,0.00010011237334101619,0.0001289783940719644,0.00010832805114573985,8.519239508794562e-05,6.908248484205664e-05,7.764081419205481e-05,0.0001108837121696402,9.532152732755622e-05,8.11252723537184e-05,0.00022700946736801925,6.411134938469656e-05,0.00010099578922181812,0.00011976728857647502
1,0.00011047147612835837,0.0,6.891780217220742e-05,9.582229716543529e-05,0.00011717721514318873,9.94845932058215e-05,7.212361775446972e-05,0.00014046629291497361,9.713967061258947e-05,8.699375800086952e-05,7.265298563654499e-05,0.00018652393532916052,6.779966410844062e-05,0.00010207245936362255,9.361759369956611e-05,0.0001580600453457032,0.0001100982250806651,0.0001121778660485648,0.0001162262066873442,9.892054379333326e-05,0.0001610976773297858,0.0001624388079002379,0.00012276712316085722,0.00011540753104156062,0.0001012219131921057
2,8.371175675981062e-05,0.00013657302805841212,0.0,9.334218421500747e-05,0.00024299139468498892,7.675155436548848e-05,9.267040579409024e-05,0.00011304172408590761,7.621199234228405e-05,7.81382172262199e-05,0.00011647635061847105,0.00014371454387845166,9.31386703138293e-05,0.00012377429068630976,0.00013257674068690252,0.00012145672068341798,0.00014889837083174713,6.581018027173375e-05,7.971382888383074e-05,0.00012773167446351614,7.408042951604988e-05,9.71363708553885e-05,9.578343792982932e-05,0.00013291567500501534,0.00010357466932082074
3,0.0001297464743267612,9.275743215063696e-05,0.00011925102807472328,0.0,0.00012531958821997523,0.00011679786678072367,8.201533050378651e-05,7.147533243605377e-05,7.26641291116677e-05,0.00011858385375587986,0.00012902066662959718,7.12516488382579e-05,6.930393405413568e-05,9.737574818833504e-05,0.0001192099133511411,8.312787127239172e-05,0.00011629717948873422,0.00011648763395857908,0.00011284500302592555,8.306064080659414e-05,0.00018651492685584393,0.00012297069030039697,7.684404010184333e-05,0.00010146432348723402,0.00013045989872111704
4,0.00020536011604993317,8.233069728070378e-05,9.979378942892141e-05,8.325945885674786e-05,0.0,8.731778410808452e-05,7.118592289269879e-05,8.277091700683479e-05,7.52001671699908e-05,0.000133018986704288,0.0001114662908696128,9.330375692401301e-05,0.0001032143274980813,0.00012273368113702347,0.00014358247618661497,0.00018185603357336353,0.00012283116913059655,0.00015837700262168696,0.00011650089449201557,9.079775905797878e-05,0.0001356280474302612,0.0001441590087386732,8.640516532510708e-05,9.278406319470516e-05,0.00016208577639102508
5,0.0001287939371103277,8.255787853087635e-05,8.408314351946163e-05,5.291815816329896e-05,9.104205937084926e-05,0.0,0.00022532161077678335,0.0004325968467487129,9.548699315460112e-05,0.00010961053314091805,0.00016825771120614413,0.0001208447634942843,0.00010348671464661456,0.00010120753871655816,6.588809056256471e-05,0.00010861118709709574,0.00010411057281993952,0.00012174447377176579,9.618470662018206e-05,9.957364789333687e-05,0.00010429222675202687,8.307857152957624e-05,0.0001229994971277301,9.673446103647632e-05,0.00012481872339501594
6,9.831853899319502e-05,7.520917356456541e-05,9.819719969013417e-05,0.0001485462825966421,7.544594017919263e-05,0.00014270061383521798,0.0,0.00015860095194153797,8.85508272033056e-05,0.00011880708691770875,9.148392272211796e-05,0.0002129480653712812,0.00012716876019945142,9.175809141906347e-05,6.938182930193046e-05,8.012478553922439e-05,0.00015035144629267378,5.633915704186792e-05,0.00011881648987145431,7.579313088876051e-05,0.00013633575471373738,7.826793775025642e-05,6.252820607270792e-05,0.00012024860243187987,0.00018559035498007988
7,9.083558302410438e-05,8.443089651318924e-05,9.603665337880633e-05,0.0001414047783645816,7.99141702401796e-05,0.0005251694754201499,0.00013976310880825936,0.0,7.073209690655286e-05,0.00016135327641943737,7.745949677116489e-05,0.000131117488465663,0.00013011164986901743,7.324475255086856e-05,0.00020381561072851286,0.00010281653603031238,0.0001461330299335912,5.872008971527652e-05,0.00010832660683677002,0.00012702469504807484,8.443772405982366e-05,0.0001721622202972087,7.678203992241094e-05,0.0001480299739678546,0.00014505579532318304
8,0.00010783376842014885,0.00010903502815596607,7.976002393521797e-05,0.00015154233165646602,9.327329675267036e-05,0.00010044899339177116,0.00011228010192815033,0.00014348241981111375,0.0,0.00048339856167282485,0.00033519553003897,6.711023421227716e-05,0.00010384460132020435,0.00011097078671572894,0.00016521310526959338,0.00011491830929500209,9.19330289904742e-05,7.402811095331715e-05,0.0001606106667347086,0.00010478338620118758,0.0001128057996244261,0.0001268980882952463,9.275000706187156e-05,0.00010655358907815562,7.6539566373728e-05
9,0.0004733617193459599,7.901074516402028e-05,9.789030657465801e-05,9.725069699562375e-05,9.079943443194682e-05,0.00012423735126156082,7.199004695710003e-05,0.00011429585209554479,0.00015396823751207513,0.0,0.0001120410133628522,0.00021075112768177633,0.00015885431893699302,8.729101858686383e-05,9.203739085235967e-05,0.0001364751308799778,0.00015053807544375576,7.238876327824528e-05,0.00010272949073815087,0.00012253232428048057,0.00010313952690466632,0.00010813087883085108,8.748435645793663e-05,0.0003126526752508779,0.00011489087243767787
