,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.872795570898585e-05,9.637319910406534e-05,6.468496692382374e-05,6.78349321595355e-05,0.00011592493359748001,7.006266059869397e-05,9.672133164083533e-05,8.56411404521963e-05,0.00022445532030418815,0.00014324247895673614,0.000145792610325795,0.00014052754585879614,0.0002004024778908256,0.00010691543091544508,0.00016070635296208422,0.00014669590205209642,8.35504786529551e-05,0.00018752502329031135,0.00013083697078337448,0.00017292532924447203,0.00011684271847590748,9.734619203013619e-05,0.00016075194623644756,0.00010091565290343712
1,0.00010443186556270809,0.0,0.00012222962971689716,0.00012721980824686972,6.639569406519699e-05,0.00012756725072979357,8.771535805861325e-05,0.0001552916102532831,0.00011303416825396773,8.324236225549992e-05,8.394228774388306e-05,7.3085338233032e-05,6.984422192706469e-05,0.0001051000090712258,0.00011194439733001635,8.077110083254753e-05,0.0001443447845450241,0.0001006002088319095,0.00017075037086420805,9.70141460881808e-05,7.643488960869774e-05,0.00015565444594470282,0.00011889092696544365,6.65631168555868e-05,0.00015130342041184638
2,0.00013805145572228587,0.0001021965690444342,0.0,9.957534892575257e-05,7.380634014286937e-05,9.764692483878394e-05,0.00012631542615472888,0.00015961701956383666,0.00010870161474363308,0.0001274893847738087,9.886637209994536e-05,8.454877715314525e-05,9.658463647834604e-05,6.679139970508859e-05,9.779446338848147e-05,6.490092275139738e-05,0.0001681270116470011,8.988446774906078e-05,8.154576480807263e-05,5.4043387634790116e-05,0.00011945179322329349,0.00011731709098597299,7.938868691491982e-05,9.299686173409332e-05,0.00010764265105070803
3,0.00010930517913843575,9.769810661461869e-05,9.44758553175625e-05,0.0,0.00010493743561281118,0.00013651703623396392,7.302994461948277e-05,9.396574377007492e-05,0.00014765517011723986,7.53910721674672e-05,7.109022126620746e-05,0.00019912273403753392,0.0001506974338678233,7.013019924305385e-05,0.00011767262679177139,0.00013517768171666456,8.507075587588193e-05,7.562030206376223e-05,7.516762729330296e-05,7.120777567774348e-05,8.078178370552909e-05,0.00012164665253884035,0.00011845234376788537,8.26870192331904e-05,0.00011136596726043517
4,0.0001773319948994007,0.0001414922855992572,8.676316194355878e-05,0.00010087616176839076,0.0,0.0002120652909200732,0.00012976483120098544,0.0001255682639421136,8.464211731862559e-05,0.00010263507030054363,7.484806616161792e-05,0.00015796634217195472,6.952341698405408e-05,0.00010176974061774508,0.00013355535256480726,0.00015408488056463884,0.00011632921408108163,0.0001040744410346139,0.00013044693889775549,0.00013523497256922784,0.00012110313380034574,0.00016554208863285943,6.865503239745702e-05,7.915290452504309e-05,7.541798717084358e-05
5,0.00012260277875871515,7.569069853945676e-05,8.06767957608529e-05,0.0001006764374702262,0.00013919477688626643,0.0,0.0001466379737716252,0.00016685971304617936,6.200068019223393e-05,8.104535750657494e-05,0.00011136442805090223,0.0001384405358882103,0.0001222021515313703,8.984969029900531e-05,0.00014778423246517017,0.0001404583004039259,0.00010226436547834283,0.00011024074271658728,8.033935212747613e-05,0.00010088030658056581,7.249359268171127e-05,0.00017224999341137963,0.00012364275721365143,8.898911743657446e-05,0.0001322531805878433
6,0.00014776353979016813,0.00011311221093323451,8.521843855343606e-05,8.497954303969562e-05,0.00014979869305883147,0.00014463468548808487,0.0,0.00012407571870375931,7.058199443640565e-05,8.304901133156996e-05,8.972462330746261e-05,0.00014743594549869156,5.8549994514095646e-05,8.212575584384443e-05,8.096902016225143e-05,0.0001434757643094905,0.00013335451137259677,8.946773004693972e-05,0.0001673038641092408,8.926778244021647e-05,0.00014276814423467177,7.21886928326263e-05,8.11268888873577e-05,9.580357104579708e-05,0.00014374922429915784
7,0.00015825734840281446,0.00010770804165392959,0.0001208981519536442,6.80395762919201e-05,7.17746146892511e-05,0.00018846368822938365,0.00011789383952094078,0.0,0.00012235530276535095,0.00010827715150087525,8.91199844895632e-05,0.00019995642941090578,8.394176228479873e-05,0.00010548366376551039,8.669091350760009e-05,0.00019575958415126978,0.00014818916709487582,0.00011685732036655805,0.000122731365238159,6.993084106044232e-05,8.242201699966725e-05,0.00013057178385252304,0.00012674148746842545,9.033951855138195e-05,8.60168163697818e-05
8,0.00011476536339305775,0.0001210013186288045,9.346326130412737e-05,0.00011662181375769813,7.957862679504008e-05,0.0001137881208792433,9.917179952842357e-05,9.098970385422209e-05,0.0,9.59833015732336e-05,7.646828327037275e-05,0.00011674095699534565,5.733590861568681e-05,9.304095466122563e-05,0.0001509359491466017,0.00014308369812965845,0.0001473138807474408,0.0001036176496809579,0.00019964871225198804,0.000135757174016389,9.721259865744864e-05,0.00011701184187365954,0.00010294327034531012,0.00015458372946678352,8.940002306934308e-05
9,0.00014079798468419973,9.119372515071062e-05,5.4721777076116636e-05,0.00011241562216956703,8.990849373151812e-05,8.026391508649268e-05,9.389642471478787e-05,0.0001309792292144966,0.00010889971993741683,0.0,0.00010049095347474396,0.00010008988998641637,0.00014332515113783402,9.463778365225814e-05,0.00012376092425075242,8.719745234192771e-05,0.00020305840715452173,8.244826411780576e-05,6.798942595758899e-05,0.00010389529047410052,0.00013746819844532971,0.0001205271248301832,0.00016568940394910965,0.00012969078486091182,0.0001391060608392778
10,0.0001689068262591812,7.564726535560591e-05,9.173664516721218e-05,7.061549622523578e-05,0.00011586729522986332,0.00010986228240483148,8.217225963343075e-05,6.933738345590629e-05,0.0001649165704383059,9.841660213330844e-05,0.0,0.00010059144278218794,8.731376894988033e-05,0.00013771841263806526,0.0001355067731183389,7.251350378795457e-05,0.00013788250830407153,0.00011653077030652778,7.140600144801993e-05,0.00015640737121440138,0.00019811581492526077,9.003931259292807e-05,7.208582977506378e-05,6.453338684671096e-05,0.00013587833895426467
11,8.495800395663978e-05,0.0001700471951886611,8.598265077786579e-05,6.573832562836946e-05,0.0001444305612373547,0.00012683174255866887,6.79920687442364e-05,9.027005485217542e-05,0.0001503818059193907,0.00016375893169414386,0.00020397073829254772,0.0,7.074066864862364e-05,0.00012196358324827364,0.00010057793985723157,0.00014494743977303787,0.00015631031527797,0.00011353483292874183,0.00016760891914239623,0.00013606596944675098,0.00011055103671544258,0.00011845359380121572,9.565418127682046e-05,9.51080466923679e-05,0.0001146341158951795
12,0.00010954671398019997,7.508962408825986e-05,9.423397896888864e-05,0.00013876302564017878,7.717477711814165e-05,0.00010604776686118993,0.0001345387256456698,0.00010289759270103556,0.00019056542750455244,6.371551110641111e-05,9.325877897599004e-05,0.0001145707883223747,0.0,0.00017031602281640122,8.990661323740473e-05,0.00010256077573113431,0.00026362443398502355,7.307617184374353e-05,0.00012668511016553408,0.00010883470184256641,0.0001251182743552803,0.00011743470629529407,9.007514850922177e-05,9.67958585451232e-05,8.034399304166545e-05
