,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012685713052089866,8.646939453151247e-05,0.00010393248183072353,6.659044295264589e-05,0.00010629761278480539,8.091604338172033e-05,0.0001340213874027002,0.00011468701781407211,9.352046098479935e-05,8.312176935486736e-05,0.00012998238202494337,0.00010151761344031593,0.0001313605237693853,0.0001837365771574276,7.237535461683728e-05,0.00015531592119989124,0.00010605242159363349,0.0001252773255855613,0.000103385321630272,0.00012702463310094596,0.00018943059274872815,0.00011360172730792626,9.797301783289902e-05,7.167211587506486e-05
1,0.00011458289980543408,0.0,9.439744488707661e-05,0.00013457894949334053,7.723495712008767e-05,8.975415185114708e-05,7.643637129825086e-05,0.00014515074213337142,8.124314647115875e-05,7.944842402676806e-05,8.553036788182968e-05,0.00014535637950370038,8.937781958166051e-05,0.00016311851461161015,6.504599088348615e-05,0.00014984676955408428,0.00011208426621884408,7.877285040360059e-05,0.0001060731344652345,0.0001727915930147297,0.0001570530576927305,8.693241224405542e-05,0.00011369472862846395,9.830858029812746e-05,6.512654476970942e-05
2,7.32973638765063e-05,9.849024392277204e-05,0.0,4.76417836903958e-05,7.460331097167256e-05,0.00010267662276903952,0.00013907630883577848,8.60418425779645e-05,6.146813803923524e-05,0.00010626372011590908,0.00010390316972542441,0.0001198381304107621,0.00010530528795925892,8.884694661081638e-05,5.619779783225695e-05,8.961015335807334e-05,0.00016264908817966887,0.00017464953799225868,0.0001751870532764854,7.993425465217727e-05,7.768959222516826e-05,0.00010451989815168315,0.00010527909235417183,0.0001022275396475599,0.00010207402531681986
3,0.00011046635985418185,0.00011633415063209527,7.067153354024039e-05,0.0,6.334996720929056e-05,0.00019072381498664678,6.996588546280463e-05,0.00010594590487615475,0.0001305141719876427,9.077391043692739e-05,0.00010830559996480852,0.00013973394352915743,0.00015279066556126542,9.7657671660927e-05,9.689832606456789e-05,0.00018027269992004514,0.00012314977799903897,9.045913416533988e-05,7.624364704090651e-05,0.00015968057897467491,0.00013326020432566547,0.00012836719332139118,8.547898971980786e-05,6.725628168553467e-05,8.743812390430721e-05
4,0.00011425490650009441,8.88585983944965e-05,8.691361325077412e-05,6.143595442147737e-05,0.0,0.00013550751005584087,0.00010099681812443051,7.351256711015838e-05,0.00010032133615712943,6.169942631980427e-05,6.439897777034398e-05,0.0002012734795108689,0.00010520567943342972,7.655659613787892e-05,6.78900596423532e-05,9.596859161852897e-05,0.0001468467936509639,0.00011182376850588171,7.70466301027146e-05,0.00011866170144307575,7.390264498590453e-05,9.740690551204756e-05,0.00011150664993157155,0.0001704522793946289,9.465596682968319e-05
5,8.809405758844104e-05,0.00012261640548866866,7.776978607247504e-05,0.00010653155583472135,8.673635428033893e-05,0.0,0.0001442255437679608,0.00019770999756843315,7.06962964804849e-05,0.00011286194227824266,8.443312018023746e-05,0.00011587898530452087,6.311042252986203e-05,9.6915960228395e-05,0.00012069259667855281,0.0001073636891720533,0.0001481056591925568,9.734521142291324e-05,7.268222914029252e-05,0.00011575091774414397,8.012702756554269e-05,6.454753926349884e-05,8.096421701111672e-05,0.00012049623388375552,0.00012177327306466364
6,9.785807044528437e-05,7.776168415595336e-05,8.871169140138429e-05,7.219927352468626e-05,8.073631251288701e-05,0.00014683229112948256,0.0,0.00015478962377991527,0.00013970440897325396,0.00011703500886997648,0.0001356858258506374,0.00010596674160783635,0.00011246473358598978,5.774564607683208e-05,0.00010700224677658552,0.00015194865356586072,7.454742837429032e-05,7.274621157960911e-05,0.00014599837191296285,9.449861224086913e-05,9.829094715636001e-05,8.191087066852296e-05,5.754097221036744e-05,9.39981538671241e-05,9.451762606412302e-05
7,8.289567301788482e-05,0.00011880944751430616,0.00010188838194989784,9.134407233327324e-05,7.170801225855626e-05,0.00014076422707745673,0.00010280861395772355,0.0,7.314060590319397e-05,0.00013861452336405062,0.00010932323992997882,0.00010583936598971966,0.00010593137485510015,6.47739843390509e-05,0.0001683973808822812,0.00016206818183957497,0.00010820481449518302,9.848649683703269e-05,0.00010525036107148365,0.00011469104594461076,0.00012187368175622377,9.383852674207703e-05,0.00011193979610660955,0.00011107881652848142,9.915787240223183e-05
8,0.00012179981081881902,8.814960479785779e-05,8.398324357469405e-05,7.978159928262754e-05,8.844346403287695e-05,0.00011230135663763909,0.0001523668715913116,8.767457875115441e-05,0.0,0.00012540522657324558,7.088464046272816e-05,0.0001284450133811395,0.0001463132816252257,0.00011181085586645762,9.745291678046604e-05,0.00016393273878058682,8.087066629143736e-05,7.554405839149111e-05,8.552376661744893e-05,6.659395400994582e-05,0.000262982109977142,8.964892769292009e-05,0.00010100632611663095,0.00014750987594058335,9.734254278004109e-05
9,0.00010687019161210955,6.756269303759465e-05,6.012217263827422e-05,0.00012537178290377216,0.00010998239363412141,9.369537613518046e-05,6.64039132945994e-05,9.186315957524956e-05,0.00011914049343556618,0.0,0.00010704222898635285,9.747267914988742e-05,7.08371562553315e-05,0.0001658957643868655,6.640645919804093e-05,0.00012360311951599185,9.904402368808033e-05,0.00010300401893659703,8.577750923816638e-05,8.272055431828432e-05,0.00011332252122867201,0.0001246075700579495,9.639849122013244e-05,8.660609108397493e-05,0.00010881351715966033
10,0.00011400305128110832,7.851925936216895e-05,7.62192961397261e-05,8.226544710143415e-05,0.0001291688962591026,7.49357433468395e-05,9.035566867051884e-05,0.0001562836130117284,0.00017651907248844687,0.0001289130359245527,0.0,0.00012896797614193932,6.547568290298547e-05,9.36394258461369e-05,0.00014446231303867253,9.64157882694032e-05,9.47738101225686e-05,8.097170591789942e-05,0.00011686350633547624,0.00012916171200166027,0.0001246251176772237,0.00020231867782926984,0.00012963783132511085,0.00018575692256809373,0.00012937935429155792
11,0.00013062475857681294,7.831628773474564e-05,0.00013114484765608877,8.658598857773775e-05,0.00012274640969011798,0.00017826836862160685,0.00012508697535834078,0.00013962067463213154,0.00012689714838917852,9.028907507673948e-05,0.00015689226142925005,0.0,9.165467666828155e-05,0.00010240304650703402,0.00014446185180832917,0.00010496173613543082,7.164519363386382e-05,9.34970472035136e-05,0.00016621350882038653,0.00010060676438686991,0.00010360677462299411,7.651683795755458e-05,8.319766503644494e-05,7.742125856950854e-05,7.693464383390876e-05
12,0.00010308248789341954,0.00010479515194159706,9.535651317057023e-05,5.870888109905975e-05,0.00013209554025564037,0.00016549079919655945,9.62823778240968e-05,0.00019076819574705928,0.00012595689385668112,0.00011078152717480858,0.00012761162706274238,0.00010785666331427995,0.0,7.30633892768851e-05,0.00010627238817213998,0.00012320030827913398,0.0001126165388138907,7.899507360346127e-05,0.0001384106167638895,0.00014489335323468916,0.00013231683735647672,0.00012819470202960474,0.0001669584435152421,8.525651090747613e-05,0.00010892315287025529
13,0.00013558956945363055,0.00012336520573028256,9.72865737511841e-05,0.00013012556997917836,8.954419154547937e-05,0.00014788157830563002,0.00010836283466436746,0.00012875365002775111,7.959443812604224e-05,0.0001449771650921002,0.00013396025824341753,0.0001336007695789882,7.619594981337237e-05,0.0,8.830546389351623e-05,0.00012030911298619732,7.596796605230773e-05,6.526422353398e-05,0.00015863648832341358,0.00013059697929190494,0.0001443480691977255,0.00015061378020308415,8.508890788228345e-05,9.264616622617892e-05,0.00010851795789788383
14,0.00011620372180950157,0.0001269256131438049,9.70269701152851e-05,6.559131287384999e-05,8.202303109385526e-05,8.018238412112378e-05,8.996308254082481e-05,0.0001704244316552737,0.00012693135421867657,6.25339098128719e-05,6.827654935315435e-05,0.00011308293940691936,0.00011832442865859373,0.00013568488426710196,0.0,6.577665849258647e-05,0.00017500812533933856,7.156856795189514e-05,0.00017137415270333643,0.00021702688043282557,0.00014270011861522086,0.0001478411670888979,8.251655225592339e-05,9.90888909444583e-05,0.00011277507241217609
15,9.745408774750457e-05,9.9792135176301e-05,9.065716648459026e-05,8.462956216936361e-05,0.0001473280170525388,0.00011667315695897567,0.00012282496507322088,0.00013264934308731966,8.213697565982896e-05,9.939159585513628e-05,0.00011605023673440134,0.00015957999018196179,8.620472527030696e-05,0.00013776144999640204,0.00010102244662390244,0.0,0.0001319294660578333,8.759475862415158e-05,9.795861328983347e-05,0.00014437387020178506,7.634006693475127e-05,0.00013374348369823462,7.115656313854513e-05,0.00012954746950255046,0.00010207311037542275
16,0.00010005623906990868,7.469648058222136e-05,6.91539105219663e-05,8.958752439317196e-05,9.498115178563897e-05,8.164778480640575e-05,0.00011955724765414435,8.672656072457739e-05,6.743852645246403e-05,0.0001181592040034502,6.142963819768847e-05,0.000122434819748233,0.00011074776392589536,0.00016760838490979569,8.35431128318342e-05,5.8155542479223964e-05,0.0,0.00016996013327242454,0.00014006489679858704,0.0001167692311024882,8.916692873075438e-05,7.874423565966061e-05,0.00012191293161398045,7.47271332834682e-05,0.00012086840304697258
17,9.86110078379654e-05,0.00013062815772029593,0.00016363398606566263,0.00011755645122795918,0.00014298444445450477,0.00015047153673884375,7.676749686308445e-05,0.00012255509404183516,8.609238099064157e-05,0.00012374548078026448,0.00013295502352065046,0.00011604268937063192,7.30747132597068e-05,8.298347168333889e-05,6.819814136530962e-05,0.00012400477204572234,0.00014376887584739774,0.0,0.00014705849714104083,9.852936817695509e-05,8.894777347315059e-05,0.0002384315306161345,0.00012542559025811322,8.978850953407146e-05,6.865108074337869e-05
18,0.00013665805936672267,0.00010046902164694846,6.562312299376703e-05,0.0001761534344431625,7.004150697216476e-05,0.00010761170096788947,0.00013027970802740238,0.00012291968849496832,0.00010980456120679399,0.00011363132161738544,0.00012259056260186142,0.0001678710059408378,7.763880895881719e-05,0.00014464872411681972,0.00012347748458028132,0.00011904155705908037,9.620986987814427e-05,0.00010757407094217103,0.0,0.00016496054504596338,0.00013893293370157748,6.174413682247814e-05,7.375283326652096e-05,9.637020903816091e-05,0.00022560065141073921
19,0.00014132550090444195,0.00012248089747045552,0.00010844664006684718,9.874075699438275e-05,0.00011792718706777824,6.748370220630418e-05,6.234006373990161e-05,0.00010081707762371279,6.225925929515963e-05,0.00010041939374854159,0.00011134064794013243,7.793897367582219e-05,0.00012721151001564111,9.308118490064213e-05,0.0001377206670901827,0.00010346810080097803,0.00014120069176686568,9.207814088004054e-05,0.0001223360234552295,0.0,6.265389060825946e-05,0.00011087359350845743,8.925636548913661e-05,0.0001376955398927982,9.809065580651412e-05
20,0.00011946248434582998,6.963258719623212e-05,7.91707686197837e-05,0.0001243654994882029,6.219046606940938e-05,0.00012924682963057405,0.00011111397752700023,0.00017143752401516975,0.00012312069686935262,9.28440310249521e-05,9.365977208538101e-05,0.00013842918844946228,8.973698389009241e-05,0.00015904814036404638,0.00014154639866838164,0.00010839083617812586,0.0001011379758693824,7.464714466967925e-05,8.14883680155868e-05,0.0001270182750639663,0.0,0.00014394308953206387,0.00012400165960350741,0.00011645488209675128,0.00010014539480541815
21,0.00013801821474116344,0.00011664881484539894,0.00013378755802677945,0.00010911777317999863,9.35855035018035e-05,0.000124101422883607,6.880437758136778e-05,0.00012016701710803725,9.635860892111546e-05,9.325547165326558e-05,0.00010926768177506542,0.00010684395531041264,9.150872811467414e-05,9.744844853668894e-05,7.334339831999784e-05,0.00010476402511499395,0.00013018294800764809,7.804095282689565e-05,0.0001424174497601882,0.00013995771834401905,7.987669187528679e-05,0.0,6.749148801248013e-05,7.529048314475538e-05,0.00012839340388318715
22,0.00012405293597351406,0.00013283914066068627,7.202796640697274e-05,0.0002013136800527687,7.101361117589974e-05,0.0001446727742420541,8.249871533655512e-05,0.0001697582687235483,0.00013723500702599096,8.181344353313989e-05,0.00014091674948216848,7.357072987297223e-05,7.18275849157041e-05,0.0001078758371464524,9.185149264022658e-05,6.903572271558327e-05,9.740472867419675e-05,0.0001348764709514137,7.698265979213109e-05,8.862654761091246e-05,9.480448495864384e-05,0.00017801841162745307,0.0,8.965272510160916e-05,9.428125888375044e-05
23,9.945146244649637e-05,8.01811927691567e-05,9.074909438892904e-05,8.483545357017572e-05,0.00011776280088378093,7.084694831475977e-05,0.00010851401724197611,0.00010759983636078029,0.00012804225111321568,0.00014929085337275004,6.926010934074173e-05,8.724933454778657e-05,6.721709127302838e-05,6.63052832846686e-05,0.00012243259856906794,0.00012781936798869251,0.00013316920440819584,0.00010239043855411701,0.00011416656886219664,7.566049008153056e-05,8.81338389838597e-05,0.00019862049537448207,0.00010269700279902416,0.0,0.00010617900106841691
24,0.00010754398290002725,7.22318701003756e-05,0.00010356524736533094,9.494859382185922e-05,0.00010625861362541399,8.4324656453668e-05,0.00015568013442216313,0.00011769139088828483,0.00010514774578139034,0.0001308857270272568,8.86833913330633e-05,0.00013326976217023506,0.00010704469098254111,0.00017730709879075924,9.140257901528974e-05,9.105605703867511e-05,0.00013993422755674318,9.534546362917772e-05,0.00017873497144305837,0.00012939762380342556,0.00011299313844010367,0.00010682319938043305,0.00011170229535870999,9.401515230247348e-05,0.0
