,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011088332684556944,5.9265014013318584e-05,8.460928316403717e-05,9.329574279189315e-05,0.00010652325696002738,0.0001272386458788162,7.495374516047967e-05,8.16381858950218e-05,9.543418728840571e-05,0.00015360374534640112,0.00010177168812078825,7.462304426318283e-05,0.00011408266290948217,0.00012676719101955476,0.00010460554641720739,0.00010321740656161227,9.145420953813395e-05,0.00016205513169553645,8.043149753094681e-05,0.00012154553634424943,7.841246327795953e-05,9.439841222303636e-05,9.79412441646317e-05,0.00013639711235513292
1,8.544545224090399e-05,0.0,0.00012099875812651271,9.414973920787531e-05,0.00017240348815570838,0.00014053032094830335,0.00011200537464978528,7.830653889443711e-05,6.814156806146944e-05,0.00014934568226021542,0.00016978955202673178,0.00013939883452329785,0.00010619356671908892,7.470764538011071e-05,7.490328847099714e-05,0.00012497813382361767,7.38675088540681e-05,5.847978774626361e-05,0.00010802100423385612,0.00010576639694084214,0.0001335974846841899,0.00010588736161814894,0.00013903572154287227,7.584031234505982e-05,0.0001371859865653536
2,7.549463213265745e-05,8.031595131821906e-05,0.0,6.10055452736747e-05,6.857275242629493e-05,0.00014065758626266833,6.800450337410994e-05,7.792388238873996e-05,0.00014251473493565172,5.608040976397665e-05,9.481186636501034e-05,0.00010448132445237688,7.09637559564068e-05,9.826009186524611e-05,0.00011646210127819259,7.435130750079002e-05,0.00012104862369432303,9.826452025802729e-05,0.00014188112061168511,6.375213607000458e-05,6.847753608468809e-05,0.00012484150096037737,9.233404286701814e-05,0.0001006748998655687,0.00010221375825721905
3,9.263090757350405e-05,8.714649414662682e-05,0.00012505830288334904,0.0,0.0001146194317240069,0.00011606853045456925,0.00010239058590901109,0.00010758816283710937,9.02033469235853e-05,8.676587726275364e-05,6.489296585667413e-05,6.702018960583814e-05,7.771897486431163e-05,7.658729073677689e-05,0.00013635717709462578,0.00012150589220203272,0.00015307150092913765,9.775847481879001e-05,0.00014198720868639655,9.309773582460487e-05,0.0001383149972512201,0.00011807963454624185,0.00015288254400916334,0.00012742561920531302,9.741025159685826e-05
4,0.0001864312227819803,9.275455695601733e-05,0.00010065288799599522,8.845955465480211e-05,0.0,0.00013611632315916326,0.00012096390835694804,0.0001021590698807854,0.00010966117785961592,9.820768781410792e-05,9.926697799621446e-05,0.0001698908058025877,8.232643553302498e-05,9.531930939624773e-05,0.00010902152808941765,0.00012604186296538865,0.0001273798315885104,0.00011324763721634396,0.00011495359254774386,9.25051843446906e-05,0.00010794543107890961,0.00013396056998300082,0.00010567130604386318,6.679837020899605e-05,8.682810097917115e-05
5,0.00013141438037864292,8.14597106002258e-05,7.794130305815452e-05,7.085852768336268e-05,0.00011638841177278363,0.0,0.00010874513990338539,0.00016624145541439898,9.533010897391989e-05,7.148105990534195e-05,0.00012894391614652468,0.0001694632956756956,9.420333979441604e-05,6.819824949660376e-05,9.328620026974919e-05,0.00015214640155051623,0.00010330407605732413,8.30602464072903e-05,7.389209543006599e-05,7.48477875303793e-05,0.000165642508333278,0.00014469612295754062,8.102721096289243e-05,0.00010696475248796978,0.00016712049885755405
6,0.00010968427386822766,0.00010461074451866832,0.0001326329336368673,6.334511986158412e-05,8.796143545215497e-05,7.288274801470588e-05,0.0,9.959779619687284e-05,0.00010840882713953408,0.0001891810301787841,0.00018991958261149538,0.00013871007793179942,5.9138634937258385e-05,0.00013697609329709252,5.712302992624118e-05,0.00015676036048649432,0.00010806511839827388,7.421633134860002e-05,9.921199022793602e-05,9.511171944358982e-05,0.00012267477167736624,9.367700376818859e-05,6.126089456070983e-05,0.00012892291490737605,0.00015090211908248293
7,0.0001753252810603853,8.531195720766297e-05,0.0001077729108969509,6.453852867364293e-05,7.390922743160698e-05,0.0002160829870001685,0.00010564588170053822,0.0,7.294078071770505e-05,0.00017184646304384997,0.0001057363667818326,9.61288390451392e-05,8.756240375214027e-05,9.762079132047413e-05,8.857986649836017e-05,0.00014302293553874427,9.830562371525006e-05,8.184921052823637e-05,0.0001936461085190953,0.00011095672213549066,0.000109948037199201,0.00016580998954366044,0.0001514555570343692,0.00010275775603898077,0.0001402103717074853
8,9.859203559068858e-05,0.00013115167616303675,7.90596236317666e-05,8.911400796724625e-05,9.95349556692828e-05,9.812689232583901e-05,0.00010995495050302196,0.00017233329451957628,0.0,0.00011678566326238466,6.662350239865666e-05,0.00010514974386226522,7.842824763186089e-05,0.00013316697443312652,0.00017643131459975104,0.00011118207250435104,0.00010563586834237087,6.416562274624995e-05,0.00018806257234008225,0.0001300944368858324,6.968000339668149e-05,8.254433645328807e-05,8.286705364455045e-05,9.908902105838343e-05,0.0001180417057819908
9,0.00018304319821486778,0.00013293731903851402,9.27277188393748e-05,0.00015053449247954095,8.283480194804855e-05,0.00012215031279017924,6.781772946436918e-05,0.00016022482322205708,9.395660513731808e-05,0.0,0.00010252095727022372,0.00015247246797671038,9.23166868146004e-05,0.00012177508846162058,0.0001220924718045972,8.35583409370011e-05,0.00013038267335166448,8.945259102517857e-05,0.00015873717942704372,7.782631620257237e-05,0.00014834510247376857,0.0001556392654650406,0.00010795349614941524,0.0001834068746136128,0.0001056730121372488
10,0.00012159229897374136,0.00010379495309442997,0.00011047803944631847,6.521988508009255e-05,0.00011044223424281432,7.94344042415313e-05,8.875009509986311e-05,0.000176929484087279,0.00010493254551581438,7.701388848497211e-05,0.0,8.336181358247365e-05,5.670632118394653e-05,9.86165404264765e-05,8.438576513658434e-05,0.00010864231061714542,0.0001419840146091775,6.85557695951946e-05,9.932379543764256e-05,0.00010400243914081461,0.00014259768071689705,0.0001173787062386689,0.0001781631768878717,9.978152637444503e-05,0.00017781138678561685
11,0.00011218132047155283,0.00011381835950056213,0.00013045504128900626,0.00010026441698470786,0.00015546965240523816,0.0001542194696165715,0.00010798243144061061,9.338729358328894e-05,0.00010920358942735701,0.0001611207108350439,6.837989307768165e-05,0.0,9.811588324597835e-05,0.00010188662350920582,5.981717280891678e-05,0.00013750404268902562,0.00010172227948657463,9.789254381189161e-05,8.872844153338212e-05,0.00014345440220612805,0.0001638372471873134,0.00014971978881374849,0.00013886955474610825,0.0001055802843014723,0.00011596025291713508
12,0.00014005290047506826,0.00014035235317542426,7.988062438537293e-05,0.00011851376879167525,0.00010582276928161389,0.00013700887998897962,0.0001460564617515874,0.00012848752065646344,0.00016938112497749965,0.0001242754627754561,8.792821150012277e-05,0.00016109510408314988,0.0,0.00011699980682568863,0.00010505033029799301,9.981370197475185e-05,9.328722110664092e-05,0.00011744402298586496,0.00011977730612842792,0.0001513333290666372,8.382011383203823e-05,0.00010606611061832854,7.349924440596104e-05,0.00011184745771906434,0.00015386448415014196
13,9.052653848480756e-05,9.879123099357382e-05,0.00010049532408054859,0.00011497404489611176,6.412648973532318e-05,7.082422280918176e-05,0.00013012593435933147,8.571232585835089e-05,0.00010577261124790543,0.00011807636287455587,7.467985966010548e-05,7.471490427991076e-05,6.835949969099546e-05,0.0,0.00015116541545249766,6.320212732090173e-05,0.0002837925145638031,0.00011550712102524822,8.060770594061354e-05,9.04934597965547e-05,7.092886305873704e-05,0.00011037978317545028,8.274147490595939e-05,0.00011791887779571679,0.00020141297913350365
14,9.450483154609487e-05,0.00010243442726523002,6.158884861220479e-05,7.917102664945289e-05,0.00011319507546353183,0.0001322907228166067,0.00010216835671392045,9.185626436689027e-05,9.342129710071535e-05,0.00011318963698207537,0.0001533779712950127,7.420914074833731e-05,9.79082969901864e-05,0.0001600784070647907,0.0,0.00010461012070903636,7.894916476028393e-05,7.881787295623149e-05,0.0001497081103288208,0.00011567727484857192,9.54692692585335e-05,0.00010813376329463043,0.00011074355499254513,7.973596809406239e-05,0.00010308120158646029
15,0.0001676459392337159,7.759602023351711e-05,6.861303350134493e-05,0.0001150879491586265,0.00012447374797506207,0.00014812281906682322,0.00014818864519223842,0.00017508679799558847,0.00015569858000458455,0.0001523104751876828,0.00010719619430057649,0.0001805945047013345,7.373160066110664e-05,0.00014014850651417204,9.16860176147959e-05,0.0,0.00013200521776385272,0.00010714501657498371,9.134093180386489e-05,9.246199170377637e-05,7.296346591375982e-05,0.00013842380719346201,9.316084647244518e-05,0.00010441641716729527,9.332010703749002e-05
16,0.00011595889206835764,0.00015024663383185501,0.00013644487656128417,8.678261647135156e-05,0.00011622914745142839,0.00010236355835516646,0.00011600853485237001,0.0001007583390952834,7.663906839207355e-05,0.00011711085131284487,7.772318822432109e-05,0.00018025105756183695,9.801353397995926e-05,0.00011891846539908085,0.00013751716611589652,0.00011402977477887477,0.0,9.72757796415481e-05,8.665959697839365e-05,0.00013154455518071185,6.990453001806642e-05,0.00011709738092578859,6.780638637022957e-05,0.00010248295780486668,0.00010719098983356483
17,0.0001324144385844792,0.00012657478145230124,0.00014397346126466588,0.00012137404899609118,0.00010415014576298108,0.00013369021536473587,9.130417812358642e-05,0.00012465238727979908,8.625118390960078e-05,0.00012318926912847371,9.837011165822515e-05,0.00011865041692265093,8.323394675421255e-05,5.729138377148971e-05,9.65394890192268e-05,0.00015911873386547984,0.0002030988021739691,0.0,9.22728335597697e-05,0.0001239319008546653,9.458641830479756e-05,8.748865916084774e-05,0.00010037444752672743,0.0001046109605808618,0.00010561839570291987
18,0.00016020484479252692,0.00012495032948251717,0.00011511644532700539,7.626256736617408e-05,8.219671164045541e-05,8.691098150182516e-05,0.00017009668181185364,9.879921098275437e-05,8.001768524569859e-05,0.00011462642246199282,0.00012580003946193014,0.00012985621778386884,0.00010348517344284524,8.70637243516103e-05,6.543749293445532e-05,7.089410843147779e-05,0.00010928145665561851,6.221918914457832e-05,0.0,0.00010726783515041836,0.00011087297582489522,0.00010657094331976416,0.00017204045130971287,8.800714669627949e-05,8.210345490817269e-05
