,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011195330272670882,7.026450301066169e-05,8.519348377831577e-05,0.00010373735550867396,9.663910305045677e-05,9.466174388920376e-05,0.00012185975721851882,0.00012733625068712509,0.0002102156669137988,9.341643848122e-05,0.0001690778079749723,0.00010162839510230956,0.0001265848395721235,0.00012126559186662587,0.000100553992364182,0.00016886517578968083,0.00014466528061798974,0.00010168554640186542,7.706999459153298e-05,0.0001225963861902492,0.00014065843042769326,6.554240143972072e-05,0.00017035753858444375,0.00011019207712114955
1,0.00013027266196667092,0.0,8.749641509858756e-05,8.77531092558469e-05,0.00015384777292110947,0.00012066299648723765,0.00011788121706622057,0.0001714321526901089,6.925423487669459e-05,0.0001056165021557495,9.677633351529888e-05,0.00024001278048453795,9.119469835721915e-05,7.695567568033198e-05,7.284054017459638e-05,8.308959897839743e-05,0.0001289532698402762,0.00011501604785422073,8.464258870331476e-05,8.956229196429408e-05,0.00014855295470740917,0.00016493193778250182,6.110043674684203e-05,7.051657225568442e-05,6.786370316435267e-05
2,0.00017535296639014438,0.00014188302030913663,0.0,6.792960320166576e-05,9.182202016627965e-05,0.00014822020502447048,0.00010790520574730028,0.00013581269853665148,8.891265586523696e-05,0.000126575220950065,0.00012659818910782771,0.00014335421049213706,0.00010354076556926253,0.00012151363648526545,6.4133728754777e-05,0.00011800873021103938,9.924421695122245e-05,0.00010932394428850516,7.484065123022464e-05,8.6891912289646e-05,9.738905513133544e-05,0.0001326087606420419,8.7007410404412e-05,0.00010691061345135883,8.724741786487718e-05
3,0.00010326767010375207,5.619309061087246e-05,9.521162052996935e-05,0.0,0.00012602994428369407,0.0001266757490037482,0.00016901358479356167,0.00014615391410889643,6.502719092615555e-05,0.0001019589921951969,7.041806137570914e-05,0.00011997645128767241,6.55995462954418e-05,0.00013511330260781106,9.261339812166543e-05,0.0001186527098780787,0.00018223068480690868,0.0001010732014427194,0.0001101555404123818,6.336945422853286e-05,0.00011485280426511722,9.521791036259231e-05,0.00012329691270529836,0.00012160574953368001,0.00014237700665948038
4,8.346980605569708e-05,6.365135182626707e-05,6.118915501015506e-05,7.233599295844004e-05,0.0,0.0001434936852036025,9.464825548309851e-05,0.00010780442020410326,9.893784165927842e-05,7.300943678907093e-05,9.791352803522115e-05,0.00016265443020860177,7.840968514112102e-05,8.936388609495417e-05,0.00014207112269870264,8.690836678746851e-05,0.00012321133042304442,6.5188494010797e-05,7.305939988988914e-05,0.00011596803701075783,9.80229329585172e-05,0.00012998365220440357,0.0001116663827923491,8.084640572176167e-05,0.00012433700860425763
5,8.265252144763483e-05,0.00018262592041667555,7.896745188903676e-05,0.00014289432659452537,7.125425100559854e-05,0.0,0.0001551432603840184,0.0002638351840524417,0.00012536957118150136,0.00014797800676130362,0.00022647213857524416,0.0001418297816301213,7.423343790747294e-05,0.00012246560491366927,8.534910291299089e-05,9.135337292963125e-05,0.00013984216418333353,0.0001072895225473542,8.947412890459203e-05,0.0001283292774166587,7.100919016379641e-05,0.00014511087769183512,0.00010099697172812458,0.00010811480311886842,8.445376590529987e-05
6,0.00012570791830168775,8.021472929161384e-05,0.00013910671003414891,0.00011328679148027406,7.047723619687315e-05,9.251466953354767e-05,0.0,0.00013189061982306948,0.00012673391975153795,0.00012072427432914811,8.306179798312994e-05,0.00017585425866503427,6.942494667133424e-05,0.00017997028540045357,0.00011345005779734596,0.00010795539920515004,0.00014566804247640076,7.538120552740072e-05,0.00012582227518333336,0.00010454844015881424,6.73408770490858e-05,0.00010846963431991668,6.637574982102989e-05,0.00011150235275048605,0.00010143324450445385
7,0.00011766531423281321,5.6855297487058686e-05,5.4865688405933824e-05,7.819997705455114e-05,0.0001130694728812247,0.0002574693934306269,8.153118442542567e-05,0.0,8.106370779286394e-05,0.00017056161687944153,0.00010298212812723313,8.730782957509393e-05,0.00011828070770653109,0.00011806867994528402,0.00011411672891201964,9.378827710447491e-05,0.00011890648106665537,8.825540676403616e-05,9.500194629839599e-05,0.00015025495078831933,0.0001362074790919894,0.00014390265671874818,9.984403703785328e-05,0.00012122413861216171,9.114786333224806e-05
8,0.00012744407248482383,8.14104534311014e-05,0.00010342472251085149,0.00010678340684696567,0.00011238684380169337,0.00010229565210348594,9.662070960098926e-05,0.00011773266986112337,0.0,0.00018754400570787305,0.00015279831517264346,0.00010202738624114701,6.59427232923828e-05,5.284009248366913e-05,0.00018362860716908912,0.0001477158952437351,0.0001951993438957323,8.530532129251386e-05,0.00011329563643314375,7.446802349848595e-05,7.688770170679653e-05,0.00010920631046246431,8.896704238366051e-05,0.00013103090632230038,0.00017918350962585865
9,0.000171308169174632,9.342535838028913e-05,8.835803959478052e-05,6.4842554764361e-05,0.00010582664347742042,0.00013361332072323203,0.0001257817877687317,0.00013041275419446594,0.00021305410076578578,0.0,0.00010548098442660215,0.0001250862270831517,0.00010308550749229395,8.957063340074047e-05,0.00013886045245017965,0.00010917459728389398,9.253115455734115e-05,8.511275404284186e-05,0.00016708682989637695,0.0001433590320274435,0.0001396474256358168,7.785203130047722e-05,0.00013036849989339936,7.833704254772652e-05,0.00015636215230241211
