,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013895611564893593,7.224159614860138e-05,0.00014797887825104716,0.00013189013808884528,0.0001153054246854196,0.00015464979571475592,0.00012298627749015832,0.00012349859937206122,0.00011228443287843302,7.025823464152297e-05,0.00015730395642730554,6.687173928109449e-05,0.00011708739076074325,8.811878649872415e-05,0.00014987749337072893,0.00016642606808869702,6.65845237169926e-05,0.00010243696272025136,9.570018874687011e-05,9.16786792534436e-05,0.00016682965227066807,0.0001333135008740096,8.42952383507412e-05,0.00014762081785497675
1,9.790612008703757e-05,0.0,0.0001477089321696606,9.314140027394322e-05,0.00013051492723637446,0.00016305223672361194,7.988563199418828e-05,0.00015612906256331826,5.898990702517904e-05,9.291431845418812e-05,9.10255549229713e-05,8.701944646921915e-05,0.00013262662328686133,7.094761834551518e-05,0.00020435530046283886,8.14013563250255e-05,0.00015579667076304535,0.0001043384238475309,0.00010546067649704658,0.000129499792895981,7.570129274462417e-05,0.00016877583896020786,8.974659049648175e-05,0.00010634395750406302,0.0001108628233245746
2,9.143278103046457e-05,5.689490327081799e-05,0.0,5.5181653125091884e-05,0.00010157475196575267,0.00010251626103199218,0.0001644125717447103,0.00011470390644602795,6.401477373862848e-05,8.74969888791081e-05,0.00014018882766607342,7.747865017206757e-05,0.00011830703321990232,9.208489860264678e-05,6.313064770890276e-05,8.291473389604115e-05,0.00012410439043292993,0.00014605506813507237,0.00010983049568226887,0.00011569389667176359,0.00010762610344517382,9.374334342154249e-05,5.460983462584719e-05,0.00013272207740899888,0.00014231724329414244
3,0.00011247973546884902,5.957953998365688e-05,7.233262615565806e-05,0.0,6.549358763392735e-05,0.00013661305943745163,0.0001035157055911543,0.00013155114481927846,0.00011123118561501135,9.069260200340317e-05,9.963391769181995e-05,0.00020527554680521733,0.00011135433504476558,0.0001185634597866595,8.504708525524407e-05,0.00016770584256193917,6.813025494671038e-05,0.00010978151379604016,8.463288374126189e-05,9.4764344511996e-05,0.00023889682785789698,0.0001623979396751169,8.831205045304099e-05,0.0001040572795182349,0.0001224428822423914
4,0.00015252132878994929,9.362990532562479e-05,6.700194350357849e-05,7.953468127162414e-05,0.0,0.00010660011004670481,6.325468356580886e-05,0.00013011607098301244,0.000122828540962381,0.00013407984599796073,0.0001028181326454461,0.0001293308688256576,0.00019915779026413776,8.766216417306902e-05,0.00013757795641145348,9.32411904195727e-05,8.338827977489499e-05,8.375755141884256e-05,0.00014029056425981316,6.758189487472489e-05,6.0979090911919885e-05,7.486299628231004e-05,6.606551386405303e-05,0.00011616533762131668,0.00017635798037886192
5,0.00013898297858434318,8.574767586190761e-05,6.599546920495471e-05,0.0001036681729131635,9.449931974834118e-05,0.0,7.948213600886172e-05,0.0001693925596729615,0.00010655659608171552,8.927999902596025e-05,0.0001623823535504065,0.00019821670138104715,8.336858784468603e-05,0.00010604800451445164,8.930256964261843e-05,0.00013210693548904246,8.11806889381629e-05,0.00011689933517967324,8.781154183043099e-05,7.48124482556644e-05,0.00013396808330493255,9.451450831010723e-05,0.00010288129980319154,8.34418609750922e-05,0.0001550384293740423
6,0.00012138116535743836,9.266748833067472e-05,0.0001775998814381031,7.557054900281608e-05,8.330742774600666e-05,9.611333757269136e-05,0.0,8.991955306950506e-05,0.00011981746838460635,0.00010789843860239738,7.842290814805082e-05,9.825188218750713e-05,6.455734150140715e-05,9.835398721426307e-05,7.84390547790568e-05,0.00011752528066371183,0.0001000320261226913,0.00010477200112964434,0.00012323857459742787,0.00011103636358418905,8.251483514111244e-05,0.00010759266143961443,5.86229154659401e-05,0.00012056509205661462,0.00010938434838600397
7,0.00010736524734758984,0.0001228930821792703,5.87528160229642e-05,0.00013697452040613075,0.00011191634040958826,0.00021031716049229508,8.398278521522668e-05,0.0,9.382532712021021e-05,0.0001579304466371305,0.00012379517220086,0.00017324633456585115,7.630016284590218e-05,6.75511762573359e-05,0.00017962190457637947,0.00012800213316489298,0.00010261973417254913,9.965554136086605e-05,0.00010169794895276676,0.00011324384914538305,0.00014831585148200916,0.0001376970657342915,9.768363118126176e-05,0.00010372243277019329,0.00011720069703711585
8,0.00012345031887680356,7.578487913720392e-05,6.491433791586217e-05,0.00011426379732611151,9.2306211988746e-05,8.956837723396278e-05,7.950943516417808e-05,0.00011908002733336675,0.0,0.00013560959913685297,0.00010859279047258407,9.28102500457394e-05,8.37588032220774e-05,0.00011341803594776716,0.00013062282209459083,7.316070481663473e-05,0.00010299474714690675,0.00011911292873129294,0.00011224668793094498,9.430902793286729e-05,8.653185020731159e-05,0.0001870015836441549,9.163511510836223e-05,0.00015956177382228456,0.00017111034525619858
9,0.00018530440780722512,0.0001001793767447739,0.00011232383838087236,9.114123106581995e-05,0.00012452279545624472,0.00014682742403115005,0.00015206621809963085,0.0001268419539335314,7.285570975284846e-05,0.0,0.00018179271692277368,0.00020690512047828098,0.00012618407464560027,7.466289760254138e-05,9.783859345920068e-05,7.241071346549039e-05,0.00010611023674785916,8.165289639540176e-05,9.772131160281633e-05,0.000140965617993431,0.00010681213052614669,0.00010266912416003496,7.985395485653187e-05,0.0001375176614290479,0.0001476844293537334
10,0.0001203762438490775,0.00012699647770093053,6.565623261418183e-05,8.529843298990716e-05,0.00010655085740867748,0.0001069996969801373,0.00010003892097755359,7.421830192733972e-05,6.659509559145947e-05,0.00015100469937039134,0.0,0.00011733119176413253,7.393681156307077e-05,0.00010768182683607449,0.00010714567591899675,9.145587595442148e-05,0.00014689443635546173,0.0001380503146477593,7.622869388969028e-05,7.957516317282751e-05,0.00013358838331917975,7.348473557439393e-05,6.718656560669945e-05,7.740565477314697e-05,9.374794637433854e-05
11,0.00011910589362797116,8.860219131237868e-05,9.53578798160834e-05,9.886679465077017e-05,0.0001370273694600814,0.00012813167309385547,9.107952588535142e-05,0.0002043732403144022,7.959802468074044e-05,0.00013376463166292826,8.246224122831288e-05,0.0,0.00014734700332586566,0.00011957875552812555,9.542330601886221e-05,0.00011965337072764977,0.00012177131475839697,0.000151764487576983,0.00017717979303045594,8.650962873690737e-05,0.0002022600590676104,0.00011782225034723181,0.0001001712593283478,7.029591396810929e-05,0.0001681439721031288
12,0.00017621576198424246,0.00011005859241937778,9.169873973004347e-05,0.00013314280175036016,0.0001056930978284323,0.00014902560186615376,0.00014831772893558854,0.00012092457717752668,9.189616915782173e-05,0.00013736775690090572,0.00012092823662936354,0.0001423123732763137,0.0,9.593761751706439e-05,9.788686852311328e-05,0.00010654556335414554,0.00014217571775572524,9.427506118651754e-05,8.270425870279166e-05,0.00011033803162228426,0.0001285231778538681,0.00014516839369734856,0.00014628593794009128,7.74283498133523e-05,9.264176859154757e-05
13,8.887960645246656e-05,0.00011065181609495426,0.00012240076355007044,9.146134980549129e-05,0.00012967466611668948,0.00010063378469680609,9.177288806734686e-05,0.0001257815337297634,7.20816207518233e-05,0.00012308335160677425,9.312827126540378e-05,0.0001684430272367824,8.586093412117396e-05,0.0,0.0001300769916071666,0.00013614717579500112,8.864205255866835e-05,0.00012214983245074245,9.659144101559966e-05,0.00013867979192494978,0.00018533396277708007,9.684929948478492e-05,8.407208393835256e-05,8.127186603974845e-05,0.00015643309332377754
14,0.00015419606706623524,8.680107438965427e-05,6.358089988194206e-05,0.0001559896794177036,0.00013372860463775952,8.052071737130341e-05,0.000152669049442351,9.644550032877879e-05,6.76890812081096e-05,0.0001720815496601657,0.00010584728866235879,7.888170073385497e-05,0.00010165291251655404,0.00010051006975227465,0.0,9.658017730852396e-05,0.0001419017246889362,9.37332296963874e-05,0.00010546734624835505,0.00015339620204890658,0.0001893786409282462,0.00012711245267373324,7.549367733806089e-05,0.00011356749217600055,0.0001325079232658307
15,0.00014418302216823045,0.0001347357475456946,8.417429129142116e-05,8.035024692271908e-05,0.00011443866006847631,0.0001515156258759876,8.14398991676871e-05,8.377314126050174e-05,8.249749493980437e-05,0.0002260345634270111,7.440265582768564e-05,7.108921569032095e-05,7.064559745985118e-05,9.123647528630764e-05,0.00012473874385299864,0.0,7.328806504121411e-05,8.579882223831931e-05,0.00012375993101293372,0.00015467332784302825,0.00012347552814837535,0.0001320831168271943,6.345125655478112e-05,7.883936963022024e-05,0.00015343025141019784
16,0.0001532852012007153,0.00010480263120146136,0.00011798289749466354,0.00014195173572343207,8.880613000516866e-05,0.00012485469785086407,9.272018922878704e-05,0.00014394199674214552,6.556836168872292e-05,0.00011348299042074814,0.00010091377972911325,0.00011983640473190214,0.0001295995417059135,0.00011359951180926804,0.00013164070491981437,0.00020473000701873162,0.0,0.00011288865747610574,0.00012093388612472575,0.00010400526115826989,0.00014285011653804975,7.646237978266165e-05,8.081902450489413e-05,8.679772429906296e-05,0.00012677346467889768
17,0.00011115083178683203,9.150045304561348e-05,8.834926093631904e-05,8.486561888919954e-05,8.26229023582461e-05,8.283548661267611e-05,0.00015391090187275223,0.0001517534123327965,8.770060813055381e-05,0.00012054978669001864,9.676891248010152e-05,0.00011580324498544595,7.819848744508953e-05,0.00013426339964140206,0.00014866334373828154,0.00013199860323548062,0.00016492484584758264,0.0,0.0001275161414846012,7.937691723950814e-05,9.991672644346666e-05,0.00014821631220031346,0.00011505990067587287,8.921606912074918e-05,0.0001257200786613091
18,0.00013978610385321773,6.884799043943382e-05,6.85038994044926e-05,6.799406449912017e-05,6.447660833591945e-05,0.00015744914818623416,7.604389824993219e-05,0.00023578733228250698,8.397818173729638e-05,6.729484464548273e-05,7.687569358770216e-05,0.000124307014431996,9.886763272905519e-05,8.652234614938855e-05,0.00010944948556306143,0.0001418909707969522,9.665719987177609e-05,7.143285873262603e-05,0.0,0.00012930156943077357,0.00021153648673190013,9.466685721308939e-05,0.0001313736532032365,0.0001371588337550507,0.0001692139902508413
19,0.0001885210931945649,6.39868940245469e-05,8.844682457698464e-05,0.00014200310885454574,0.00010583980955098663,0.0001672341054460773,7.586513293409458e-05,0.00011658452463534377,7.452853601228209e-05,0.00013861209216261397,0.00010614964456484135,7.335232469965807e-05,0.00012885706205596813,0.0001520018588950271,8.27843006329161e-05,5.5392292885681156e-05,0.00013561774159975403,0.00013315272897565497,8.712337960966387e-05,0.0,0.00015472798297046608,0.00016926985668098073,9.326475003774795e-05,9.928411561611178e-05,0.00010415457531233974
20,0.000129305159810457,6.585334683412382e-05,8.659449869039289e-05,0.00014730090883618605,0.00011971941412564793,8.839640050484602e-05,0.00015220159712535497,0.00013060835036688976,0.00014987953573481795,0.00011401569113113828,0.00010367399462400662,0.00011572545823453611,8.328474062625646e-05,0.00015375450237232124,0.00013766709586434325,0.00012532079343555814,0.00016969615535274951,0.00010549077033478048,0.00010930649617814534,7.046290505045261e-05,0.0,0.00011374950443633015,0.00010680218766116631,0.00012038147604938323,0.00014973613645994754
21,0.00012006400907171837,0.00010366732930091147,7.562526251795913e-05,8.208084164287425e-05,9.730638858743086e-05,9.661067414452854e-05,9.91703323627384e-05,0.00011950259107314641,8.209354564840632e-05,0.00010627912596414331,0.00012192562775602992,0.00011738715071736028,8.85326752906682e-05,0.0001333580571925789,0.00011284424581246032,7.939019716343789e-05,8.772041922093083e-05,0.00013827990590839623,7.986199274224156e-05,0.00015213100035090394,0.0001022927592667554,0.0,6.365077043921505e-05,0.00011419167840012945,0.00012051211027253598
22,0.0001594450600123423,7.728487228299013e-05,0.00011648258504809957,0.00010297258714764295,0.0001434450211199846,0.0001421698559759254,0.0001348732590706236,7.833757407844338e-05,6.038964672077107e-05,8.55562313033701e-05,0.00012517763633394636,0.00014372128139476963,8.06777098670226e-05,8.161342371482206e-05,8.448622583627686e-05,6.738079481419343e-05,8.276718974631784e-05,6.681064294006271e-05,0.00010014959050110616,6.176192973318952e-05,0.00010335965749679557,7.560665304155548e-05,0.0,0.00011673547381852333,0.00013160577230274137
23,0.00011410601192624975,0.00012166331594383993,9.895567871247434e-05,9.790472144603169e-05,9.00572195462797e-05,0.00010174212556596214,0.00012747889105397604,0.00010612600765280198,9.619397096379485e-05,0.00015796875778784197,0.0001630364558187554,0.00017173450898917716,8.582297774705223e-05,9.757268189689064e-05,6.864136971966471e-05,7.64783817357061e-05,0.0001561853846897875,5.9061007551282397e-05,8.210063269746814e-05,8.813241046817388e-05,8.541480403802319e-05,8.896203800600456e-05,0.00016372629764491522,0.0,0.000158181167213482
24,0.00016518203853787487,5.884010978355639e-05,5.3953551701826615e-05,0.00010057179769293609,0.00010771681892397523,0.00011290857275326903,0.00019752618096499012,7.437066488007134e-05,0.0001339807417856462,0.00011240341753382568,8.922373658444327e-05,8.648435305675989e-05,0.000122396001214449,0.00012379360651530721,6.801984254540144e-05,8.619611711758206e-05,0.00015105051510161616,7.148314639983525e-05,0.0001030976160847544,0.0001509497522545029,0.00012428089091849948,0.0001289901528859659,0.00010629554152149145,0.00010734338472676845,0.0
