,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.288276300000475e-05,7.908689766248e-05,7.480908271929689e-05,7.155014909077352e-05,0.00010410038873348568,9.338886612189015e-05,0.00017454560717024848,0.00013844235908347242,0.0001194666701129142,0.00012666937053760688,0.0001774614035301834,6.056450762165693e-05,0.00013181514438994954,0.0001483949405998994,0.00014834497071449334,0.00014705140054370922,6.811006762502286e-05,0.00015950333952291555,0.00011726941164065362,0.0001408014880206603,0.00014617741031727773,0.0001373258477442639,0.0002024361397071793,7.27062200464629e-05
1,0.00015527304375106193,0.0,5.913971408369475e-05,0.00011493434543740934,7.908992666089122e-05,0.00013473621004164382,9.431467071026195e-05,0.0001074273368786044,0.00010735794691867724,0.00011876711605259148,0.00012668977244473766,8.093931289229864e-05,6.68122758571691e-05,0.00011446110299994877,0.00010986622974546336,0.00012387938202816634,9.265136562584888e-05,6.395862816555534e-05,7.287231756728951e-05,0.00012393573563321622,0.00013677042598378306,0.00016228377845238203,0.0001449017243904702,7.814282685236731e-05,0.00011761338151607813
2,0.00011827568370338719,9.499803557318048e-05,0.0,7.678018634278e-05,8.22813455298498e-05,0.0001402505217699929,7.190278050729058e-05,7.492931503298847e-05,8.413349821652209e-05,7.173548546276123e-05,0.00010450251557273484,0.00010848309562097751,0.00016720872094230901,6.606962443137598e-05,0.00011465315204429666,0.00010415377104239716,0.00013096744657962734,9.344634381619714e-05,0.00010589291217169073,5.934096571941151e-05,9.639988620431212e-05,0.00010801884789319676,0.00010399103327172563,6.679045959213066e-05,0.0001435495362535304
3,0.0001515213000677491,0.00010914488190922845,9.573736925896406e-05,0.0,5.9684898241889736e-05,6.904961243844984e-05,9.291957750354766e-05,7.802770233903054e-05,0.00010143329252550469,0.00013938904218272337,0.0001394814874901297,0.00013852221413360072,0.00011932054520284121,8.911773722897399e-05,0.00010781890124594424,9.124944903487918e-05,0.0001477753372246275,0.00010026322825862604,0.00015466170966314439,0.00011513494677123064,0.00010979657405017467,0.0001730843433509895,0.00012638311791778213,7.819679914681171e-05,0.00013451235568320009
4,0.00013860485202325551,0.0001668777112594337,8.466851379448279e-05,9.388657059682995e-05,0.0,0.00011004163344193696,6.0104960571255695e-05,8.478109989475718e-05,8.795185230541639e-05,0.00012155378814239394,0.00010063501408920082,0.00014376891287353188,7.48977385630251e-05,0.00010540890843231089,0.00012728661118450484,0.00013369322516455778,8.48452925725851e-05,0.0001396102471353906,8.523265376600436e-05,0.00010564022897521365,8.327420302926883e-05,8.621877798781415e-05,0.00011315871189583752,0.00017817276507213725,0.0001550813765668529
5,0.00011350298713745634,0.00011608793393964508,7.137106013741597e-05,8.890762204939461e-05,0.00011497808630098145,0.0,0.00014276470842194256,0.0001185107443212972,0.00010859130037220843,9.14049578018598e-05,7.554325265946107e-05,0.00012367303120541096,9.369132278315667e-05,7.011304601736465e-05,7.14620501957723e-05,8.916414757867891e-05,9.247361708972885e-05,7.570499410802725e-05,9.205091279911617e-05,0.00013158169065212615,9.795000142426278e-05,0.00015521497169766792,0.0001163659771094092,8.58370575148776e-05,7.965030932571649e-05
6,0.00012986786041259795,9.441923718522222e-05,9.294388281691665e-05,0.0001273016061604018,0.0001521490428393225,0.00010945683410162549,0.0,0.00012861295906040676,0.00011071280097914817,0.00011428989010798977,0.0001537314437279768,0.00016296190690742255,7.41378438515968e-05,6.178130760359532e-05,0.00017505601507776845,0.00011151863493306916,0.00015993561906211165,8.925100583731155e-05,0.0001577917034955072,0.00010978678997232656,0.00013329398532589486,0.0001702835538764076,0.0001074215180524341,0.00016372712497558727,0.0002149678311784247
7,0.000263173752564336,0.00010475302028276629,0.00015020814110413641,0.00012213233576429528,9.239031926041894e-05,0.00017246016064210136,8.996543745548195e-05,0.0,0.00012527674208094618,0.00011430180423788259,0.00011025176876822685,9.516588903011815e-05,0.00015363697647945946,7.757906154198724e-05,0.00011194387806626944,0.00011803340518138806,0.00011757948402865492,9.687941472874574e-05,0.00012796649579021132,6.575208800043042e-05,7.953640199585328e-05,0.00015333732513663685,0.00010177529467369943,8.180295156845061e-05,0.00011765369867875228
8,0.00011237604781168122,8.905311914730648e-05,0.0001027407958453151,0.0001238557541829322,8.02067033760493e-05,0.00012905922041345943,7.677464763362652e-05,0.00013589172753759017,0.0,0.00011099983626370818,6.951348703066802e-05,0.00014964332896009715,0.00010816937986631688,0.00014181467632909484,0.00014138062564337774,0.00012446140106632381,0.00018524721948081372,7.68061505707731e-05,0.00010470097432377906,9.200570034673625e-05,0.00012299629995576267,0.0001504382897649122,8.399133668341604e-05,0.00011482768834876742,8.389381489770337e-05
9,0.00016803675655991876,9.855281889171403e-05,5.968715717623143e-05,0.0001189334278708523,0.00012282963060982412,8.838611503613028e-05,6.62237944074632e-05,0.00011019091957265638,9.054814298609543e-05,0.0,0.00013583241680215633,0.00021982209969314116,7.97852231120984e-05,8.564899924446207e-05,0.0001387204377147621,0.0001541770077408405,8.560603671247242e-05,7.911574238687451e-05,0.000138064504405784,0.00015144893337179374,0.00013502513873960928,0.00010294243665514991,0.00014195638892668848,0.00011033189200556526,0.00014394325885194823
