,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010791238649621918,7.100579048701981e-05,0.00013008590414604807,6.705084844799391e-05,9.929306089246086e-05,0.0001081389700878578,0.00015155035344568575,9.378275081494006e-05,6.637909509173571e-05,7.732935603547521e-05,0.00014729365034896305,0.00018139704006892322,9.317605838998723e-05,7.404273248264888e-05,0.00010052947327002674,0.0001541093432970581,0.00010922577775257695,0.00011123803282432087,8.504927798153917e-05,0.00013101182103358844,0.00010694286717614756,0.00010818525006314488,0.00011339061104699218,0.0001271772716666046,9.777551311196625e-05,9.98025366304611e-05,0.00016024262258573,9.193085605121068e-05,0.00014192110264636958,0.00014323134978903304,9.820048552123181e-05,6.884512189175912e-05,8.560301339706694e-05,0.00016126681233177655,9.695179434320993e-05,0.00013752006881880208,7.752225557878687e-05,8.66538129055308e-05,0.00010673384085019906,9.632624342338185e-05,0.00010579886880059068,0.00014327429646587123,0.00016728346665481676,0.00010921274213531416,9.54760194457657e-05,0.0001312218246093357,0.00015152582429753096,0.0001801815623641122,8.690109397364232e-05,0.00018760264099767986,0.00014318939360928704,0.00010569251821288138,8.818011965403188e-05,9.462562928873216e-05,8.063348744285597e-05,0.00011518936685908681,0.00010591184041937637,8.568785639933526e-05,0.0001215063634092124,0.00011162025185020126,0.00010857392131729472,9.727064500591e-05,6.948447945778931e-05,0.00011868137288730914,0.00012561611885225922,0.00013079788423284036,0.00010529008358509147,0.00013659742845740562,0.00011313523363315275
1,9.38454333297484e-05,0.0,9.093561487162212e-05,6.131322494688752e-05,0.00012114952061257322,0.00011130718684266085,9.717962165824436e-05,0.00010977781970415709,9.580103387730493e-05,9.369002883774281e-05,0.00016978543305228965,0.00010143319790839485,0.00022208560476309617,0.00010126676436169587,0.00011477122588626205,8.164416374754694e-05,0.00014111580509901966,0.00010792940760049402,0.00011036346758974255,8.784347695026672e-05,0.00010751464276705727,8.290778461439206e-05,0.00018058185588119222,0.00014414881120244683,9.087003675294638e-05,7.444534165594837e-05,0.0001319212101132259,0.00011200112346354623,0.00011820308334325947,5.313685689534011e-05,0.00014913910418873992,0.00014245369180039641,0.00011626882850531984,0.00016677635020270772,0.00015831091359154803,7.412209700237054e-05,0.00016039224777568835,9.246628143291067e-05,7.653154821058846e-05,0.0001543259707216779,8.767985337820293e-05,0.0002019442560718171,8.239997858758455e-05,0.00011986281683840425,5.116148174129109e-05,6.293630979902128e-05,9.331508763475213e-05,8.323968395816401e-05,0.00010643428567098775,0.0001247579521725539,0.00015429759076692924,0.00018982227243442596,9.718425034971567e-05,0.00015054454855554836,7.08346669706362e-05,0.00020100261940227655,7.863476503172348e-05,0.0001532736099601724,9.861318291360009e-05,9.535267720889292e-05,0.00010586965627591084,0.00011523591789202194,0.0001024568873322067,7.829617750137164e-05,9.194145359074394e-05,0.00012688184270808015,0.00014916707857369555,9.540714698319893e-05,8.914269219644997e-05,7.108892681238002e-05
2,0.00013918504205947903,0.00010604446360966928,0.0,7.766718190398901e-05,0.00010729872274284139,0.00013741328231965414,0.00011961155190536804,0.00018611097047742533,9.437807911380592e-05,0.00012219082782954818,0.00012707490054165562,0.00010539323900133486,0.00013670329870637526,8.301571488180216e-05,0.00012732924973069443,0.00010660000973156647,0.00013755584345539335,0.00010498700430189982,9.857682658616876e-05,0.00016389158875485186,6.408979307292129e-05,0.00011393730764019067,0.00012245614311467976,0.00014743016966436905,9.316367096117147e-05,0.00014226003722916564,0.0001251650465953948,0.00012696133974234033,0.00013290903753497877,0.00011269418073815033,8.97582742174244e-05,8.678490971195022e-05,8.471930300440454e-05,0.00011183654911992385,0.00011171490558030578,0.00010060698050964855,7.139483511778851e-05,8.37822088101595e-05,0.00013966209710544476,0.0001251023071123649,7.409344369203114e-05,9.88566412938363e-05,6.766655368767986e-05,0.00010244092225268511,7.315183949600805e-05,0.00021588745673039174,8.465961881680535e-05,7.827107198455715e-05,9.04189403950917e-05,9.194004597350875e-05,7.712179014785093e-05,9.957291228735196e-05,8.397066628521728e-05,0.00011034331506434046,0.00014717664764288735,9.78853696929117e-05,0.00014929726428178155,0.00010692815519621249,7.720403606603913e-05,8.45854715958795e-05,0.00014516524011506438,0.00010953598613702242,0.00012222190695168554,8.287091052571822e-05,0.0001131985694879908,0.0001290600090207705,8.687786691925462e-05,8.993971231658905e-05,9.846350760516902e-05,0.00019072233681628148
3,0.00010403838149718654,7.4132050156146e-05,0.0001319320154863756,0.0,7.158867403025685e-05,8.548863309524433e-05,0.00013654450159648006,0.00013120650878400796,6.12107085330329e-05,9.218041719334995e-05,8.933270699678787e-05,0.00011612412176703381,9.647825037078073e-05,7.443847552520181e-05,8.794871890455732e-05,0.00014947820592335937,0.00016756361989327638,7.734818939011118e-05,9.107600998148621e-05,0.00015187613484555313,8.778200926565479e-05,0.00010000999127546213,0.00011742633953790953,0.00016958282448451087,5.506020502713234e-05,0.00013169442365894044,0.00012127700206076867,0.00021988880290639565,0.00014637506343425632,5.55169457510928e-05,0.0001295044254867215,0.00010167853873908199,0.0001621381961557231,0.00013184435679926013,7.384514368317125e-05,7.99426887885985e-05,0.00019991287290767266,0.00015047130778548485,0.00012549045297682976,8.445419545283115e-05,0.00011592010646708682,0.0001934185027122607,9.966269788390379e-05,8.083112253098107e-05,8.55349366980015e-05,0.0001246202792488633,0.00011422303666315676,0.00011580487880138575,0.00012701758135178615,0.00014694593836955296,8.001393741251295e-05,0.000113011938209023,7.787358751304519e-05,0.00016046658750045115,7.767439662710807e-05,0.0001099075082961438,0.000113057792514493,0.00014960161769329402,0.00010997573760622727,8.686709786851442e-05,0.00013515403264973983,0.00010811494678697608,9.531796058358052e-05,9.734906339145649e-05,0.00018332862092280497,0.00015174135436785203,0.00011681561905635003,9.57665984731397e-05,8.784060976067447e-05,8.012462931307056e-05
4,6.859014862799208e-05,6.375682931271124e-05,7.448148881607593e-05,7.098533742228246e-05,0.0,0.00011220723268097672,6.689197518077909e-05,0.0001382704259330313,0.0001212888675188009,6.155519028998234e-05,0.0001375075568873867,9.517256328174638e-05,0.0001488545443860116,7.304719844317755e-05,5.608482829574475e-05,5.2786358272166504e-05,0.00010441189236258857,8.707224478386032e-05,0.00011009655039550377,0.00011786240038265532,0.0001202299770911994,8.473049410639504e-05,0.00010166804111754966,9.125567049515027e-05,0.0001453177878387739,0.00010395297524738924,0.00011971883614736374,0.00010314277543597117,0.00013169039120733344,0.00014915161196994245,0.00015842986780111149,0.0001187244981815855,9.513961139705074e-05,0.00010834585260198192,6.892342359755532e-05,0.0001476335288032559,9.160720696860792e-05,7.675616352341239e-05,9.506411685824192e-05,0.00016655550045181186,7.558849590369994e-05,0.00010034975755432676,0.0001462041676251458,0.0001133789575107929,5.844095302916503e-05,0.0001231797082830096,0.00014058617601534732,0.00010086340845378494,5.590561668292043e-05,9.485797897215084e-05,0.00010240439192850913,6.797115015587905e-05,0.00010522515625721058,9.411776583468661e-05,8.010025624304498e-05,8.77457672213716e-05,0.00012916486295881028,9.798914224124266e-05,8.026537232570993e-05,0.00015123076770634397,9.202272631076004e-05,0.00013438236391703412,7.781006977341016e-05,8.132075288085444e-05,0.0001368289173906687,0.0001219076075491174,0.00014454616433547324,7.816647921475093e-05,9.482944740172274e-05,0.00012311420178072382
5,0.00011734455177838922,0.000163153578572887,7.801854969617086e-05,0.00012297040224666536,8.773788235379936e-05,0.0,0.00011029480038177507,8.244512799962289e-05,0.0001229530088642429,0.00010031710425800201,0.00012074783161994373,0.00010784512817714995,0.0001698605601848947,0.00010427695326476206,0.00011842291790922111,7.839251384371301e-05,0.00017557831358138213,0.00013136487988556163,0.0001395480106825823,0.00011523643573671241,8.815874739727064e-05,0.00012065625585420489,8.2360763323521e-05,0.0002278193187424726,5.8321886116143e-05,0.00013363162741410306,0.00025248809745658516,0.00017510322990526488,0.0002061749682402914,7.64709730024734e-05,0.00012196953122050488,0.0001088540203412272,7.577625997276966e-05,9.073581153320726e-05,8.419721108328939e-05,0.0001397154631473,0.00014955743257362954,0.00010943502463611814,0.0001136282707091603,9.785426313396572e-05,0.00013163700230097553,9.802637022997286e-05,9.724935768686701e-05,7.369297749731704e-05,5.954301663720187e-05,0.00013279320441150663,0.0001311763856671948,0.00012341245685340148,0.00011862869223071977,9.49351815146817e-05,7.824650289022491e-05,0.000152073075046085,9.251859149312935e-05,0.00013093813082780916,6.769465557534892e-05,0.00015342895482871235,0.00011724475685951213,0.00011556640619038039,0.00012696385107212395,0.00016865792176948066,0.00017513432260932678,9.362733201013294e-05,0.00013196864444414417,6.366481009290686e-05,0.00012230164560582141,0.00013480044338311424,0.00015519345473547177,9.835321615604278e-05,0.00012031037957996606,9.708565973520224e-05
6,0.0001342322642314411,7.756793910671343e-05,0.00012418449605122156,6.009786784900083e-05,9.050583539827618e-05,0.00010607485656544007,0.0,6.363990797321737e-05,7.434324285416723e-05,5.6807508964174246e-05,9.329212964416761e-05,0.00010979832504937547,8.924132176430636e-05,0.00014301204076876765,8.850904883845948e-05,8.314505420308422e-05,7.919183972617944e-05,9.00357576492697e-05,0.00011936206605058426,7.223489111432403e-05,9.748726598314482e-05,7.933454617945578e-05,9.315473245889857e-05,0.00010713288345535575,7.346832919112441e-05,0.00017990421989807131,8.709517219643884e-05,0.0002105859601595336,0.00012762843800312538,8.799558569592836e-05,0.00011849083699087204,8.578870212733151e-05,9.34562345010353e-05,9.331286549919326e-05,8.90734200528258e-05,0.0001653925101412806,0.0001302923852461275,0.00015879490609372983,0.0001866842466975118,9.522924577187187e-05,0.0001561248657913388,0.00012249494912668877,0.0001421884706010938,7.68533397758851e-05,0.00012999292798327093,9.60742994167313e-05,0.00013152708930434218,0.00018269619508670315,0.00011915695276287463,0.00011878478299848396,7.467638447570472e-05,0.0001312015392456365,0.0001702421987106939,0.00010177745291130828,8.6561605158647e-05,0.00015313386949063312,0.00010975776534701233,0.00014849232196944564,0.0001311872850969122,0.00014516966793189082,0.0001345344132455281,9.622323610948134e-05,0.00013447269333449584,7.47973795867903e-05,0.00012075082406469434,0.0001454253456297116,0.00010602411949860055,6.946904540501338e-05,0.00011575974699913879,0.00012414200741235997
7,0.00019566851601298367,6.811337298240388e-05,9.456987144963101e-05,0.00013784360884703086,7.539242872244203e-05,9.156303393276157e-05,9.709840005989543e-05,0.0,0.00013085752196205155,0.0001605607255416158,0.00013929126387169947,7.516263220107548e-05,8.709501584175151e-05,6.278933056720063e-05,7.773313312216203e-05,0.00014534693586478674,0.0001674078992335575,0.00015760999260565548,0.00010577046192255225,0.00013122617708659018,9.979372560089306e-05,0.00010756233862714263,0.00012854973807345909,9.764459125345867e-05,0.00010878307691760669,5.6328176508448394e-05,0.00012568421843868986,0.00010208340221032106,0.00010435458256266079,9.77336148939833e-05,0.00010297335162800546,5.8899105096357445e-05,7.586715530765195e-05,8.778617273044834e-05,0.00010434264851052231,0.0001063701483478958,8.65907425716747e-05,0.000145277191942695,0.00011908039778425022,0.00023265433474364244,0.00017820719609972172,0.0001227804400088087,9.049152264025202e-05,0.00017567561080120175,4.9397704101880487e-05,9.80094137700929e-05,7.950775338675665e-05,9.200244818309005e-05,0.00016492289869654708,0.00011512162431345367,0.00016987751768404431,0.00010477937710999564,6.971605469853896e-05,0.00014627038833304524,9.755833079744432e-05,0.00016034232995200471,7.284403035234088e-05,6.610533450231977e-05,8.95606348071146e-05,0.00012349601194854297,0.00013403011607110337,0.00012623114174027499,9.616838401220331e-05,6.101117186009263e-05,0.00011078690802962818,0.00015098244069621446,0.00012273398631391482,6.278310722888839e-05,7.918224113506628e-05,0.00011972815990233942
8,0.00021478293383556495,0.00016892121155655577,6.198503060207634e-05,6.649878701291747e-05,6.806002996540654e-05,6.546388864522825e-05,7.011570834502478e-05,8.563465129337206e-05,0.0,0.00010715101204785747,9.75083006743698e-05,6.140127607151237e-05,9.503779306137889e-05,9.352510739030934e-05,9.668800139739128e-05,7.413253396037792e-05,0.00018696696602195896,0.00012124860432347528,5.890208083771769e-05,8.312774289254549e-05,0.00013063713338560276,0.0001169008190520623,0.0001268791385881356,0.00017715787534568894,7.638141628284622e-05,6.14373532086674e-05,9.022829985716746e-05,6.731914217311488e-05,0.00016373258825837987,9.304119997634205e-05,0.00011838921096630455,0.00012698633719015809,8.44260475835435e-05,0.00010281527885732033,7.421144426000854e-05,0.0001365873779171556,0.00010940021512584028,0.0001532534532895941,0.00010011813901345108,9.671846794831561e-05,0.00012365846957561495,0.00019132974942498692,0.00010741487091635752,0.00010790109549139207,0.00010597155074664521,6.612314378218634e-05,0.00011879909286797149,9.632607583364573e-05,9.389621765070571e-05,9.163853520652141e-05,0.00012009108430190426,6.284786979212124e-05,0.00018998423609321543,7.256071004299128e-05,8.780612429738867e-05,0.00017641580319181462,7.017664870602209e-05,0.00015022782646978696,0.00011227022713054433,0.00014076256569524884,0.00012106793635584191,9.563251671541044e-05,9.294026146444257e-05,0.0001675746734261623,0.0002248140511709656,0.00011522605948199939,0.00011095982372303366,9.6469490515868e-05,0.00010309233559798568,7.042748093570792e-05
9,0.00010363313294471681,6.682729127129682e-05,0.00010507433299093919,5.927056301778832e-05,6.109314299728259e-05,8.905648606920242e-05,0.00010538121379758039,0.00010622454361353921,6.482855966247458e-05,0.0,7.085983189023409e-05,5.990033501233834e-05,0.00012633923368387016,0.00013958507764752118,4.9060027266651266e-05,9.237700100818846e-05,0.00018119602245168686,0.00012071224360860077,0.00011080325168031366,8.039168174993345e-05,0.00016095843507720788,0.00010826226363265359,0.00010507972113769154,6.876924902944991e-05,0.00012410779610595794,8.933805152686881e-05,0.00011597690093184486,0.00013933174340770752,9.92022033387888e-05,9.780672621493056e-05,0.00010563391325152595,7.916820830324154e-05,0.00011000504594717348,6.378213374221542e-05,0.0001542088334679799,9.476729934321074e-05,0.00014973840834075843,0.0001555601496117719,0.00016133960055197825,9.63254777649412e-05,0.00011224158943219148,0.00012715379620510347,0.00010801323837788768,0.00012000232253665475,9.387091837426144e-05,0.00011585927120835547,7.174887383083207e-05,7.490085329448634e-05,8.798129108145288e-05,0.0001352784728794244,0.00010867436153210613,8.005450847672491e-05,0.00017042159655972634,0.00010719532858243889,0.00012256049578174136,0.00017915415347323008,0.0001075762775522233,6.996995254235906e-05,6.255174644887038e-05,0.00021209492807958556,0.00010509424687905895,0.00011793483989165671,9.124682712576763e-05,9.868056659424243e-05,9.666519528538663e-05,0.00015663090033025192,0.00010480133368864596,6.12957221760838e-05,9.751137199348148e-05,0.00011491707574698172
