,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014700337599444986,0.00013773099911049667,6.899040914798787e-05,9.965320995554559e-05,6.891972165765825e-05,8.478158364229483e-05,0.00010776543881341321,0.00015304358481817843,0.00012855936109901485,0.00015048006574042106,9.460379466742957e-05,0.00011455212850136821,9.090736049750793e-05,6.746685786166512e-05,0.00019224911962095563,0.00016326096409552727,0.00012685112287311306,7.055553888589072e-05,0.00014772083047350477,0.00019351270259825446,5.042622615601793e-05,0.00017537738564589746,0.0001445374833297401,8.42651331461161e-05,0.00015330612679952934,0.0001331700946222607,0.00013073455055088065,9.517588415557492e-05,6.367178782170167e-05,9.175808067445209e-05,8.808756893339509e-05,8.881517324867517e-05,0.00015946206610431034,0.00011387836472824782,0.00012750444374788028,0.00017691910983237268,0.00014110015152098588,8.969379109174553e-05,8.67784635215603e-05,0.00017251241039475146,0.00018033828457993318,0.00014997390853963528,7.419656893307858e-05,0.0001237696117354055,9.87679758080508e-05,9.155750906368966e-05,0.0001358875407061276,0.0001271309701465092,0.0001309871470813897,9.758977307059513e-05,9.100481386667034e-05,6.849333410552754e-05,0.00011489033788901238,0.0001390911390602065,0.00011284664769276803,0.00011936170285783077,0.00011932016057246687,9.325036907952615e-05,0.00014361187007537915,0.0001483525724453504,0.00020069436162557314,0.00011804377912335057,0.00011328490106874296,6.687921721784192e-05,0.00018725070975897007,0.00012654969706885522,7.704912568793829e-05,7.865955463657065e-05,0.00012584700668460028
1,0.00011066636139770533,0.0,0.00011253682849101793,0.00013297666284649976,8.92243894234275e-05,0.00011844002547746338,0.00012739277437417315,0.00013724066448402456,9.510390923944673e-05,6.424064832240854e-05,0.0001525300632064104,7.009443745227424e-05,0.00012732408073558809,0.0001006022701810846,9.203059497547027e-05,0.00015130768394749092,9.888667624015148e-05,0.00015985833269603912,8.791309361042773e-05,6.066219708965715e-05,0.00010136777601325656,9.343827592764097e-05,0.00012409001246061182,0.00014909615425546304,0.00012206247088671279,9.19220683625703e-05,0.00014251229567354846,0.00018076245575023543,7.502291483010227e-05,0.00013500392156512935,8.426129666748433e-05,8.004616763711189e-05,0.0001016037129361646,7.885554244277465e-05,0.00015009703142021785,9.683275608368563e-05,0.00010770033180692996,0.00014733762999450807,9.640143210999548e-05,0.00011257550785011313,0.00010982216486214537,7.122440670156997e-05,7.62645615659905e-05,0.0001135528890986894,5.4963906341458944e-05,7.786065822702259e-05,0.00013762127064001798,6.236641479309186e-05,0.00012971942054388998,0.00010333479933496532,0.00013322118494177968,7.353955476999741e-05,7.701723320293684e-05,0.00013940769647959085,8.459428419295786e-05,9.935289636007894e-05,0.00011571369918066738,0.0001329078889987849,0.00016064394029118666,0.00013333049243290625,0.000143277487282766,8.72316624412751e-05,0.0001031514766954499,8.329994517791814e-05,0.00011024562745505307,6.752239158458276e-05,7.628496037878266e-05,0.00013224434894224636,0.0001299988429455654,7.052035678797786e-05
2,0.00011786061627437735,7.9450608196464e-05,0.0,0.00012537964966182792,0.00010901857707250551,0.00013963069203433708,9.929647628246325e-05,0.00017485119590503263,9.8391054713785e-05,7.547253503422934e-05,7.734586030508478e-05,5.870312553292548e-05,0.00012465835140996567,0.00010562160234770604,8.049504025484828e-05,0.00010583096808953274,0.00010362938599508855,0.00017199936167876928,0.00010179471075419951,0.00011555000879578394,0.00014664200265824398,0.00012728580066151342,0.0001774841617887865,6.751194572977772e-05,9.963546791114962e-05,7.092889962673447e-05,0.00012847916612658444,0.00010577002196061159,0.0001353701279717967,0.00012338175640694052,0.00013365976593050506,0.00013254962541846212,7.486289441663107e-05,8.241001460409161e-05,7.895552164745836e-05,0.00012346508634152113,0.00012792472784848704,0.0001264675245711895,0.0001653779069536435,0.0001459855017430301,0.00010855405411263006,0.0001373196009699637,7.937963579354711e-05,9.638761149430053e-05,6.306387605975175e-05,0.00013310667864431682,8.979481937925566e-05,9.158894271258613e-05,0.00010105904982233943,6.527733498904677e-05,9.203464202923405e-05,0.0001497521543566447,0.00011198600289984899,0.00010551001196687829,0.00012331012235946084,9.021265938354459e-05,0.00010156137790544336,0.0001270186606483922,0.0001148157861482535,0.00012235218150257458,0.00011178548076299928,0.00014953581343521977,0.00010619975958652544,0.00011475378473201806,0.00010028453530832202,0.00011685576978926105,7.865980202041776e-05,0.00012122527718440751,9.753743145258023e-05,0.00015790356147482774
3,0.00020745760613220216,8.870125323761796e-05,7.474539495546582e-05,0.0,8.270745479762598e-05,6.19031346399136e-05,0.00012314742163095635,7.315002121445e-05,0.00012141228414931678,0.00011366052604329408,0.0001406176929504515,0.00014346233205702187,0.00015810272166171208,0.00010555026083568693,7.851434724073344e-05,9.844739484867128e-05,0.00011164090192824245,9.754891735748196e-05,0.00010826502943911596,6.862486203517245e-05,5.9309253072672414e-05,0.00012203862218894885,0.00016099024888166939,0.00012892365425865268,6.0257142545601566e-05,0.00015378260761139982,7.326361572105144e-05,8.47542625329473e-05,0.00010250872203371464,6.95142147049775e-05,0.00011910005998385325,6.799663901767268e-05,0.00011705271969899291,0.00011015485807358375,0.00011845137175295362,9.141186785235614e-05,0.00019606676998408417,0.0001354990706498473,8.117693845934902e-05,8.045928123626026e-05,0.00010162544112405297,0.0001184470780347851,0.00011976080748096594,6.904211313629232e-05,5.1113353292900445e-05,9.551683459137202e-05,8.240657836421112e-05,0.00012952573195692044,0.00013563427262628983,0.00013845254681780928,7.666193436543419e-05,9.482162786518029e-05,0.00018794241257705655,7.837486702548463e-05,9.048999007817584e-05,9.783342156846187e-05,0.0001313627430444666,6.692543082036262e-05,7.922984645505654e-05,9.129868543989814e-05,0.00012319778955524559,6.739921967602362e-05,0.0002484495550746792,7.072112943224814e-05,0.0001363683332439431,0.00014505353716180743,0.00012158971887145343,0.00010823345904586837,0.0001169974635853869,9.660265838598281e-05
4,0.00011426710655394065,0.00010444444301026251,0.00011331973289785947,7.680460838636045e-05,0.0,8.331140381448158e-05,9.834235424321639e-05,0.00013484352667054937,7.061145218989045e-05,7.627466301776349e-05,9.992932462398576e-05,6.429102039896576e-05,0.00016911451443867912,0.00010097775087316278,0.00011977550175803765,0.00011190042885827898,9.419174010661603e-05,0.00012079666132376116,9.462250499902294e-05,7.189066860347952e-05,0.00013128324394943088,7.478676331516716e-05,0.00012511513521212125,0.00017118858157187303,8.720551955327673e-05,0.00010144337066377452,0.00011056745309853013,8.236286425042591e-05,0.00013542131462832956,0.0001234126438236257,0.0001336492905020097,7.448439600791292e-05,0.00010280093101394406,0.00013093291898785226,0.00011013296072010329,0.00012084594313309103,7.506765319901371e-05,0.00012544652415155227,0.00015188701573494003,0.00016447135272010013,0.00011383020270903074,0.00011149791503715795,7.934383780295497e-05,8.87008789886265e-05,0.00011244480425420338,7.701356392699422e-05,0.00014795172710985088,0.00011482335349780521,6.465827216345977e-05,0.00011524259702035617,0.00011531683380498779,8.203102362285824e-05,6.165557246463814e-05,0.00010884379020438988,7.260718096167023e-05,0.00010351819379873214,7.39153007616045e-05,0.00010911854552297165,9.769767665771762e-05,9.440426572257349e-05,0.00019425188851882188,8.953338872078712e-05,6.142899670996216e-05,5.5402043719127245e-05,0.00012950451368330386,0.00017747770470048505,9.481276203078958e-05,7.394128923472137e-05,0.00011085827144708244,8.213595318584239e-05
5,8.558957792145984e-05,0.0001691030944127783,0.00017770957512603153,9.88076574894243e-05,7.41662296020691e-05,0.0,0.00011439326695732587,6.860468275623134e-05,0.00011620083603762218,5.833195028911983e-05,7.83108301419857e-05,8.169584703302745e-05,0.00012756954021316704,8.719056598077219e-05,0.00014463604310439244,0.00012088780232157686,0.00014794578704800275,0.00014196959461612897,8.170951808291251e-05,5.7988071001239143e-05,0.00011262913091212117,7.220432483862403e-05,0.00010636011849147492,0.00011937762290936404,0.0001164040695630945,0.00011907085062367726,8.191464624627439e-05,0.00010841905182499087,0.00012444734301654442,9.1462100136688e-05,0.00012856100794793362,9.589073928506207e-05,8.302338140278317e-05,9.924359075425972e-05,0.00010612381663223026,0.0001281675400329519,9.807287114663839e-05,0.00012865699115700429,0.00015068356300338502,0.00013193933265436756,0.00013696699634991225,0.000135516185779817,0.0001237160872847238,0.00010896468116578917,6.098475878351402e-05,0.00011647280764190506,0.00020600942352488592,9.224094804091995e-05,6.572790391695904e-05,7.739661847184548e-05,0.000132092760738284,6.542215910300913e-05,0.00014870017732896817,0.00012323066770321306,0.00020210226842358255,0.000157116588113877,9.926966218644561e-05,0.00018907003805055747,0.0001360157151358272,0.00012828820180988226,0.00010678511849186236,6.750831921982328e-05,0.0001402494971879944,8.703331762293219e-05,0.00013925585278243966,9.774748679277663e-05,8.784231773173229e-05,0.00011281305762880276,6.800945309471351e-05,0.00013202678619096385
6,0.00017866311361388454,9.488360049626822e-05,6.148250903523427e-05,6.827004287850926e-05,0.00013294659007648504,9.409931604946852e-05,0.0,0.00015447525825291986,0.0001063977552166147,0.00011439558881756098,9.554118033020521e-05,7.732777509591784e-05,0.00022397918023787453,9.840701820678426e-05,6.635830324257366e-05,0.00010649267108278487,9.830408614912864e-05,9.939211314889986e-05,8.262935086119925e-05,0.00011068525147349933,0.00010989748363098176,6.536403660661285e-05,7.320258113952715e-05,0.00010794407255261011,6.620728042245201e-05,8.959023491125192e-05,8.112482796968006e-05,8.216385389008577e-05,9.060888583198037e-05,9.302234287107756e-05,0.0001547852958204414,0.00011390362509296824,8.732845185293097e-05,8.556777537824925e-05,0.00014686557001290858,7.280554737995258e-05,0.0001442835522370326,9.265387601268003e-05,7.34336621916292e-05,0.0002612542149466106,9.858427276675804e-05,8.294423900654686e-05,0.00013004658274454943,6.535481149908177e-05,0.00010232276823116198,0.00011225313340735345,0.00016935689136653498,0.00010238753418773756,9.21705778173505e-05,0.00013114014829922045,7.646781994602838e-05,0.00011413779127834472,7.538383552838138e-05,0.0001683480276016915,7.989007042834844e-05,7.658991094716341e-05,7.872485490559072e-05,7.798985924569086e-05,0.00012834642344223318,8.24382178175218e-05,0.00012333082276177342,8.520744940657989e-05,9.774507923671645e-05,8.19021061783305e-05,0.0001121139468204133,8.14526270005112e-05,0.00010698506198989017,6.992480646287366e-05,0.00011126446592211248,0.00010786274217837429
7,0.00011421620016090881,0.0001455102233953914,9.488883249864773e-05,0.00013305381116573468,6.800989375009142e-05,0.00015410334601744573,0.00011287613718840242,0.0,9.045228441825305e-05,9.351685307092829e-05,6.730227028157676e-05,8.059685658586821e-05,0.00010544645958361333,8.86752181249241e-05,7.94849076760386e-05,0.00011545441309485373,0.0001443695294914989,0.00014330727222084256,0.00010702736036041215,7.755327104265533e-05,8.00500391179017e-05,0.00011824094950822327,0.00013658101418055358,0.0001818908300326227,7.761413122105475e-05,9.685250134048254e-05,0.00011515520288186134,0.00013163409627362587,0.00011748978939230501,9.680426248435867e-05,0.000132692676219307,9.151261374141034e-05,0.00011278338433075606,0.00013051602841837248,0.00014917969438991828,7.239975222810538e-05,0.00012459389525707617,0.00011081551830444553,0.00011348701270597448,0.00010233925988188938,7.943303234654654e-05,0.00015429000008461603,8.440841453423911e-05,7.860622850159177e-05,5.507066842445443e-05,7.856422066505791e-05,0.00011022563142383872,6.638748024993594e-05,7.696162114834028e-05,0.00012513743263102906,0.000106024543467206,0.00013353736303480494,6.782325827207252e-05,9.6364584012671e-05,8.47186646482551e-05,0.0001739772566069231,0.000177251422826771,0.00016639642112334924,0.00010378120481364326,0.00016597906621675134,8.701673607112551e-05,7.95988791434834e-05,6.373557871634801e-05,0.00016249351468343134,8.316280332206245e-05,0.00010867952312065932,0.00011342024860130969,7.345661673229145e-05,9.838399294394732e-05,0.00010003243897930974
8,0.00011972634106744387,0.00011253237323912697,7.866006519881058e-05,9.717565187610675e-05,6.278273515698171e-05,0.00019729114046061842,5.8457609680018405e-05,0.00010659441159188817,0.0,9.561408818033834e-05,0.00014691355777630294,5.9687921483235534e-05,0.0001097117298159982,8.692686139986726e-05,5.1587584045022244e-05,0.00010669260600273356,0.00010513756268653508,0.0002045763747008696,0.0001037637338115504,0.0001130170802425295,0.00010559834067772384,0.00012087384425592212,0.00012120360266896223,8.413381830800865e-05,0.00010998033225370026,0.00018845493391702874,0.00010595849365283301,0.00014744949998681575,8.736015699812943e-05,9.941291161714488e-05,8.035550657442477e-05,6.109744945870487e-05,0.00010295544903075428,8.228285873750063e-05,0.0001720228490550281,9.75314458626626e-05,0.00010890767249012552,0.00017028697872015463,0.00011728672221156323,0.0001194642902820184,6.873269962616321e-05,0.00016549803198951494,6.29034798545863e-05,8.659368936151975e-05,0.00013041762501778083,8.508465028506596e-05,0.00012657232016674073,7.64947753217482e-05,0.00012550737202386388,6.428144635249944e-05,9.221523824079403e-05,9.49412595625733e-05,7.832022814460124e-05,0.00016914017918139384,0.00012298793035155062,0.00020365502208830434,0.000162054192569204,6.639945103095773e-05,0.0001323413248361185,0.00011654709803256119,0.00018358377913203463,7.797448187385585e-05,6.936067650981683e-05,0.00010269671123767555,0.00013670199080712672,0.00015584063622205046,0.00012378125745749656,6.909843942613247e-05,0.00010233504742750137,0.00011217760828398669
9,0.00016495235481522812,0.00010234801803005392,9.626682270578954e-05,7.757110468600674e-05,0.00011210567284569481,0.00010374921767911528,8.626911150451939e-05,0.00011276803323235201,0.00013990201886187302,0.0,0.00015354866499182806,6.146860137170946e-05,9.488960683743164e-05,9.741598524954361e-05,0.00010030868603198238,7.581031395131118e-05,0.00011317393048711398,0.00014224630536421095,0.00013674757173422062,0.00011100473338107644,8.47091398174253e-05,0.0001259552259414143,0.00010082014962139809,0.00013722446192200306,0.0001442420685144419,0.00010384076361262957,0.00010672763451128712,0.00018748043137804804,9.073738213095834e-05,8.248295724621695e-05,0.00017664126694267156,8.515623179835796e-05,0.00012142837708475367,0.00011202111543258736,7.036267969786818e-05,0.00013693565851140036,6.60274103758074e-05,0.00010518809798014458,0.00013381813082479768,0.00017581421719884563,7.81842378053386e-05,0.0001508664302072511,0.0001488964276476107,0.00010598185609582329,7.307005746103952e-05,0.00012147312502183806,9.184858715585035e-05,0.00011841275705154716,5.127810723704422e-05,0.00012810874431378927,0.00016707470722734767,0.00010365860959875716,9.551459651878374e-05,0.00012100726239103044,9.743510487820305e-05,0.00016646472725827965,0.00012813958724484906,9.448334699689615e-05,0.00012139601126315375,0.00010832875244870321,0.00010803265968720711,0.00014981361910313345,0.00011182825193638298,8.713215305974234e-05,0.00018929571843362436,7.433628122062589e-05,0.00011265319664933261,9.616622558204081e-05,6.873284048804248e-05,6.168343978775869e-05
