,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.796305527579863e-05,7.045095337747442e-05,0.00013595552713169655,0.00014770991030290585,0.00021389139681222247,6.930765924285404e-05,0.00011563695180624295,0.0001874627360041835,0.00016851684689435676,9.536994533188017e-05,7.041295555628566e-05,0.00012312571475731017,0.00017176331787696934,0.00011584477885500807,0.00015439521460069874,0.00011713292013097203,0.00013977521026114527,0.00010039312953679885,0.00012255466460588414,0.00010090004344365746,9.257691911152131e-05,8.700193070975784e-05,6.805455296508148e-05,0.00010050125384466579,0.00012839762315402793,0.00015804302587164973,0.0001490634673128436,9.965283047188122e-05,8.410533733654578e-05,8.060905936819825e-05,0.00011606683013423113,0.00011578013483588767,6.575072093211041e-05,0.00014914349854303592,0.00011021639818824654,0.00012331630767680542,6.795189669695436e-05,7.423564021258322e-05,6.62820776831958e-05,8.67987552845607e-05,9.039520352019864e-05,6.397349087891853e-05,0.00010423191559822671,6.038803141842884e-05,7.161936117910315e-05,9.685684541645793e-05,0.00012200577559551142,0.00011020418171473404,8.594884688336398e-05,0.00013067480088227914,0.00010234040302307066,8.519716997866738e-05,0.00012195294517833317,0.00015253687967196737,0.0001461886043371186,0.00011794897430081828,9.824753252012229e-05,0.00010142667745842036,0.00010980630116139538,0.00011243329109538877,0.0001421279264020404,0.0001354138786701191,8.80670753620382e-05,0.0001907716377380656,0.00012445182994575053,0.0001243471542167723,0.0001082773006697591,8.851645003699324e-05,0.00011233423579871726
1,0.00010409860128048754,0.0,0.00010594756591970711,0.00011175008385346401,7.368520339281181e-05,7.039173543993742e-05,9.055368996496663e-05,6.408980193106328e-05,0.00010126303539154226,0.00010968032731082686,8.948316530255063e-05,0.00011484493007799537,0.00018793483508397818,0.0001188879323619163,8.44050585225276e-05,7.07725970119959e-05,0.00012845003904748945,0.00016263642984839282,0.00011866951390297882,0.0001280846350013334,0.0001745716485228279,0.0001204092709577045,9.89217181203407e-05,6.12675173609055e-05,0.00010867135966930775,7.703233176002167e-05,0.00010416326018488053,0.00022114457252436865,0.00010350536099337692,5.810897922580125e-05,0.00012311010943754543,6.347227474928663e-05,0.00010072536520417553,0.00012756309607756897,0.00013415176885224315,0.00013451414191783574,8.182364872021386e-05,0.0001186775545598312,0.0001961525031014793,8.72248179003987e-05,0.00015207432673536458,0.00014874301881524508,0.00014160228819132863,7.563994784436112e-05,5.879743487029394e-05,0.00011656494388422167,0.00016102635042241435,0.00012038328257813711,8.070945106482293e-05,0.00013830182861459354,6.70588862431323e-05,0.00010705030588884523,8.157852534526615e-05,0.00015045756677846064,0.00011855050549826867,0.0001258887559979482,9.92400621138438e-05,0.00010243237182741609,0.00012371829217887125,0.00010912684142751948,0.00019101915049228997,0.00011520562662658384,0.00013308093411589032,6.010687796296281e-05,0.0001363780856594596,0.00013595025347906223,0.00011782530437562452,0.00011289414802880004,0.00012221519102636493,7.395807989153135e-05
2,7.019999897407552e-05,0.00011530262811616564,0.0,0.00012116374311151047,0.00011254890276924129,0.000111174305788609,8.980957482205436e-05,0.00012097219709809458,9.021058958948758e-05,8.106335635017743e-05,0.00010354161167862538,9.372273590476462e-05,0.0001281941628718077,0.00011758532614670076,4.804873150388774e-05,7.20414742609353e-05,0.0001636076631168609,0.00010602424213992119,0.0002063417283884496,0.00011743378094753612,0.000177922285641302,8.73795496768022e-05,0.00016227840820181298,0.00011874035880412537,0.00010040488213972438,0.00019478982949875043,0.00016036840753224285,0.00013290085788946268,0.00015834912810834437,0.00014696437255168446,8.028206801191653e-05,7.255369067584783e-05,0.00010922473889313168,0.00011740603228513651,8.602449887135814e-05,0.0001308382976224905,9.746868589495308e-05,0.00012120740074693757,0.00012538379262008934,0.00013022981980091418,8.903024155027298e-05,0.0001261502498034991,0.00012109587286718895,7.677963520126468e-05,6.633536243839467e-05,6.141777086712358e-05,0.00013429289499121468,9.699833373917176e-05,7.628755762557245e-05,0.000135929066234262,0.00023130605168057423,5.662927836650869e-05,0.00013454532210342834,0.00010233453523708814,0.00014895140167048255,0.00012579809826883991,0.00010868935205196988,8.79085533872812e-05,0.0001405128919589969,0.00011037988906520834,0.00010387239507748953,0.00011475122373698312,7.488114469758307e-05,0.00015698249488946167,0.00010804833912513847,8.408367436476111e-05,0.00010078910465281782,6.528088542032209e-05,0.0001336655094063409,0.00013828254929675613
3,0.00016018579358293236,0.0001084277785689076,0.0001163467275669568,0.0,9.877474383017375e-05,0.00013274492798508392,7.596345595428411e-05,7.62914267334998e-05,8.585347527413155e-05,8.988652257466971e-05,0.00015406118417410976,8.38795709640769e-05,0.00011614981070224529,0.00011239604997413061,8.292601053813715e-05,7.477646909006866e-05,0.00011289296456980668,0.0001706839973385159,0.00013861684247737165,9.21857467738086e-05,7.800456068292296e-05,0.0001377144060458338,0.00010520163404504643,0.00012107472284833159,0.0001511383282008995,8.26766053877724e-05,0.00018172076444335664,9.928344716884697e-05,0.0001674592828737941,8.202206850341741e-05,0.00012105778303611875,0.00013956121970356918,0.00012291750980678503,0.00010268912985030776,7.722880669005694e-05,0.00012309384441244617,7.76893211174652e-05,0.00010638741757403475,0.00020287314033656705,0.00015444573554815826,0.00010513442701090764,0.00015825036389716335,8.98520254918853e-05,0.00013083505685677888,6.689024847215907e-05,0.00017064853167258765,0.0001084828305234731,0.00011863753870236085,0.00010676954203743782,0.00014924393305201545,0.00011016620316913075,8.695464986077306e-05,9.204055763705573e-05,0.00016692507920414666,0.00011786166620498228,0.00019594760568439183,0.0001414440518115762,0.00010217139389057063,9.546616498453955e-05,9.75633559341051e-05,7.935590800548099e-05,0.00010759061438396958,5.6307880821540246e-05,7.169238442441669e-05,8.43753166968931e-05,0.0001321151874849401,0.00013761809647981697,7.00874014803389e-05,0.0001098301796439327,0.00011528794855876258
4,0.00011062655419681797,9.628693900644918e-05,6.429269644974789e-05,0.00011734149367374006,0.0,6.102404240246258e-05,9.870076191084335e-05,7.159946419136859e-05,7.765698564902367e-05,7.623315367934651e-05,0.0001278618919357715,5.770983156645938e-05,0.00010173321587249765,7.70175334488813e-05,0.00012664827653388253,0.00012896913473183267,7.26328950918428e-05,0.00012027939311643101,0.0001302721385922869,9.833787500936655e-05,0.00014469876119973618,5.9955879575316185e-05,8.531080896992713e-05,0.00015826316423671184,6.845577295057602e-05,7.429884482734218e-05,0.00012430525077970593,0.00010275777473338382,7.26905495220785e-05,0.00015496180793815617,8.77328760477794e-05,7.087378433499994e-05,5.5272553454852025e-05,0.00010432835537234163,0.0001653082326433331,6.705718019674245e-05,0.00018217953516711706,7.392263804336153e-05,8.223902173421104e-05,0.0001159253213852771,7.50590571100353e-05,0.0001565047149281186,0.00011424115398629608,8.39958358418097e-05,6.741734158497512e-05,8.202923013014824e-05,8.144601590435233e-05,9.777899530910854e-05,9.92161352785816e-05,0.00012125136609433541,9.263256878997919e-05,7.081950660132125e-05,0.0001017894438443825,0.00016540723976795016,7.065264603929194e-05,7.83761427826407e-05,8.660191709824582e-05,0.0001008817328366269,0.00014263285991642367,9.383412143367988e-05,9.86807462814453e-05,0.00013514828826981392,0.00019910852880293686,0.00012020006312574115,0.00014495196634896053,0.000135808203455266,0.00012131468346774107,9.616225667804997e-05,6.465768681175133e-05,6.54547797903203e-05
5,0.00010088044427189568,0.00011890385581561537,0.00013957024009037176,0.00013762476089747131,6.130141909305148e-05,0.0,0.00018373532685012618,0.00014318209359310766,9.280205770924809e-05,0.00010987212329828766,0.00015557916290703536,7.319714881010448e-05,8.474299605453925e-05,0.0001290896601942467,8.581997419443988e-05,7.561990091047252e-05,0.00011802539825884079,0.0001250052578662038,9.309876322614711e-05,9.433363214308283e-05,9.454875330653751e-05,9.511180896270218e-05,9.073708498410176e-05,0.00011062039293291802,6.567693951253816e-05,0.00013149542936164818,0.0001685981390705371,0.0001078714884011435,0.0001291434708702813,8.543082646675547e-05,0.0001670409322277133,6.507825142096123e-05,6.667744228926942e-05,7.124954984095904e-05,0.0001716272455046402,7.682244050638667e-05,0.0001284179651761344,0.00022468532614784717,7.694949900496945e-05,0.00014084095336099718,0.00011594834838511303,0.00012765838522075637,9.397569189459695e-05,0.0001123667641559914,6.369591356500523e-05,8.852341814730477e-05,9.884919589187855e-05,0.00015158672126247888,6.278351826763981e-05,0.00011417895541351498,0.00013570553401547782,9.843829786669254e-05,0.00011515518117513681,0.000129173217277821,0.00010515477549195893,0.00019092791867950988,0.0001103202798894773,9.158481397721663e-05,0.00010915665268035396,0.00014280356564117078,0.0001085386852887222,7.567570380874884e-05,0.00011404818352778951,0.00012633459097254358,0.0001043469634328011,0.00012382384860743094,0.00010327493401094212,0.0001390384733322175,0.0001529625456464288,6.834955051582388e-05
6,0.00010937285528953253,8.830997352013995e-05,8.676193024127338e-05,0.00010506106619913114,7.735763834085718e-05,7.686165626879916e-05,0.0,0.00012272472586840065,0.00010651497492338305,8.647222665945898e-05,9.529016226845055e-05,6.165955357588371e-05,9.231828988147777e-05,9.740304491466642e-05,6.655898627797256e-05,0.00012411137595731478,0.00010758283658246539,0.00010367885891229984,7.052428888570868e-05,5.326553975524885e-05,7.590893524492475e-05,0.000127304497912422,0.00012306443975373856,9.820019225989015e-05,0.00011910035477486015,9.393823622029073e-05,9.193949684529379e-05,0.0001388517829458295,7.554057551920645e-05,7.22769235456045e-05,0.00010603921138843562,7.594770872788394e-05,0.00011270439156337462,0.0001563501347487767,0.00012887188430850616,7.957010063257508e-05,0.000163582392782647,9.614828466560408e-05,0.00015211667130772948,8.246275835049698e-05,8.311972913037423e-05,0.00021599372416378283,7.288035613388313e-05,7.355690647275063e-05,0.00010636023431988316,5.404165444963802e-05,0.00011234036782823234,0.0001469885111275031,6.2088613294748e-05,9.590764755417982e-05,0.00020769396658192022,9.819291156097617e-05,7.757795680012328e-05,8.952354107781844e-05,0.00010169031450877463,0.00012438451358335876,8.399418854853895e-05,6.47740152707685e-05,0.00010308918383719878,0.00013205725201022507,0.00015813945155621485,0.00011847942244296229,0.00013477760663635366,0.00010113031524135134,0.00010736000761531235,9.472945631827845e-05,0.00011730223479927088,0.00014623157268807728,0.00013643402291335294,9.592345452824173e-05
7,0.00016226404022838092,6.936161072295958e-05,0.00016402504926318212,6.034271595222467e-05,7.760093748416396e-05,0.00013674890976770874,0.00013830706199163015,0.0,9.537427395681426e-05,6.855314889338328e-05,8.055824007063856e-05,7.879019499530018e-05,0.00013450598481865391,8.561210031607742e-05,0.00010048279693463436,0.0001180381212155811,0.00014759938331473398,0.00018702401857355344,9.135575615039479e-05,9.487480250132983e-05,8.942760209083552e-05,6.50966388156795e-05,0.0001621750240180979,0.00023476337493477043,6.568270901063515e-05,0.00019341004620808627,0.00018313427950200945,0.00010587251130303101,7.913347578992138e-05,0.00017631911440160806,0.00010860856170903616,8.881470399465346e-05,9.351801338000587e-05,8.919983952103756e-05,0.00010760182329757939,9.078448138095828e-05,0.00011676318949599482,0.00010100294336914207,8.558084014736348e-05,0.00017312803142757965,0.00015830858486335947,0.0001083450738400251,9.250986267033921e-05,0.0001870560638015322,0.00011125208564155821,0.00010847229177506587,5.995721317945567e-05,8.924089956317595e-05,9.519381989865049e-05,0.0001603054938236557,9.809241290159103e-05,0.00013641039442566683,7.776552604708511e-05,0.0001838394634480554,9.804394124142364e-05,0.0001826224732333631,0.00014339820643010094,5.766959517452125e-05,0.00010003627755728289,8.667051387481204e-05,0.0001235289635486374,8.794871415759028e-05,0.00010154377695702393,9.525905922352473e-05,9.282462242549742e-05,0.0001227136745516811,0.00010998908974951966,0.00019390491793993842,0.00011163266270632934,7.976620779058253e-05
8,8.219872552605071e-05,0.00011522365717806363,7.993772365518007e-05,9.212860841588774e-05,0.00010348739437873599,9.011642300420496e-05,9.277871853350647e-05,6.26096821816838e-05,0.0,6.270140754202509e-05,0.00010635106946920601,0.00010842194595571229,0.00019526607629621857,0.0001237226833559512,8.145393803793699e-05,0.00010206207861872226,0.00014384400438774019,0.00011273531088697224,0.00010026468165120193,7.345997781020058e-05,6.431378005383152e-05,9.22072414987058e-05,0.00010066540083915053,8.83155247052507e-05,8.781551796469337e-05,0.00013814202650556172,0.00019429806237756706,7.198058642953609e-05,0.00015065138191024837,7.619429097451898e-05,0.00015599221504327313,7.067645217665422e-05,0.00010477028914402398,0.00012664924527197894,0.00010382735939103651,0.0001336403205608383,0.0001409265519801186,8.035094617395943e-05,0.00010503490214530298,6.266958175174005e-05,0.000111739446279909,0.00015642557680839816,8.384048493018818e-05,7.764501015940429e-05,6.86525815175495e-05,6.438651967336203e-05,0.00010596018460537783,9.366804587349424e-05,0.00011971306839448822,0.00011821834848008271,0.00010985228193087767,0.00012419531922342605,0.00010993576834320739,8.411083710898226e-05,9.740496008515908e-05,0.00020173060290507285,9.703157106328305e-05,0.00018401476846535402,0.00010932908186227813,0.00019703673761845578,0.00014697040956494184,0.0001000093494081307,8.580407817818607e-05,9.567873709337185e-05,0.00012709047693034857,0.00013782127996585846,9.948611701361585e-05,0.00011361449059439073,6.946117486139073e-05,0.0001473078673306547
9,0.00016089645988406646,0.00011215391082899646,6.925042609114082e-05,0.00012782936228858798,8.860862616122744e-05,7.304894662049192e-05,0.0001332929108641949,0.00012465253518194726,9.712616940807865e-05,0.0,0.00011584899630754695,5.291423322842727e-05,9.162320749470085e-05,9.257587830176625e-05,6.786017843907422e-05,0.00014224092856856524,0.0001224687511911481,0.00014644625400498862,7.665596604294948e-05,9.475128582540936e-05,0.00010511961950325929,0.00010161277785538011,0.00014941596766674704,9.317097089820019e-05,8.080238126865071e-05,8.823941326374664e-05,8.239173150061859e-05,0.00013726727418321706,0.00012734366944170262,9.513386380827343e-05,9.774203621905195e-05,6.721688308244144e-05,8.539554438431653e-05,5.762759343919074e-05,9.469663935531719e-05,7.238748811608276e-05,0.00016612374541847378,0.00015331616437207324,0.00012672304723319733,0.00013311879206095745,0.00013765910931602768,0.00017283857281365724,0.00011329400934153681,6.446692123251814e-05,6.19702307783323e-05,0.00012693041366452365,0.000122236861755988,6.381229343539574e-05,0.00011717293191518363,6.939370690609978e-05,9.286037033545985e-05,9.273089960794234e-05,7.633305763045747e-05,0.00014156823252370928,6.926645326849832e-05,7.343650655813445e-05,0.00011075304356087172,5.8127179734075416e-05,0.0001612842860182124,0.00018885408833468336,7.615641538702813e-05,6.619226378185914e-05,0.0001429773729228998,8.875126554215474e-05,0.0001524223187189885,0.00014667607000373408,0.00011263402950932012,6.945337353875939e-05,9.828184518005993e-05,0.00012385630783704472
