,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010891683975118357,7.757287282815254e-05,7.795554594508354e-05,8.895293680826062e-05,7.981782461689038e-05,0.00012896311012827751,0.00015442135501765727,6.777029395512775e-05,0.00012045508028087771,0.00012999404915532665,7.94973116657458e-05,0.00017987416101779475,0.00011397907868668952,6.550951231234374e-05,0.00010401238455815334,0.00011806170334574912,8.761402675092612e-05,7.129969456930625e-05,8.907026521247336e-05,0.0001395594828243731,0.00014507362046581516,9.27396418107732e-05,0.0001205266694979976,9.887461047929411e-05,8.571317465615197e-05,0.000135986630812062,0.00016769842149465039,0.0001443628417336196,0.00014034389828270833,9.801650071902685e-05,0.00010114923820896113,0.00010936363262676844,7.315184675230872e-05,9.64821556554748e-05,0.0001351028952779378,8.741259171089629e-05,0.0001593647564398105,0.00014888664776591405,0.00010923623685577362,0.0001493531229830753,0.0001167145831156962,0.0001232506324536794,0.00012006543075788751,6.443499881206679e-05,0.00012485977166891508,0.00010468865381055302,0.00010067516856645084,0.00010577896089011719,7.515718493837765e-05,0.00013603425393428017,5.88649893450556e-05,0.00011410320343812088,0.00011864005710681089,8.323074587468033e-05,0.00014257647357948945,0.00012016308235610578,9.701194087626603e-05,0.00015697751119084807,0.00010709645129281867,9.665018192504232e-05,9.5482438635463e-05,9.44530017509883e-05,0.00011202955678103166,0.0001801311356128568,9.550050803415678e-05,0.00011762114241118632,8.149888498350694e-05,0.00021439631615044003,0.00011263449563289366
1,7.584179101132976e-05,0.0,9.086418882926653e-05,6.883395793424826e-05,6.207424803219307e-05,0.00014985494918908125,0.00015602222951150322,6.993840820397386e-05,9.419177652150807e-05,9.570120399308631e-05,7.271988799487877e-05,7.310137191327708e-05,0.00011242119194616869,7.671737592112765e-05,7.375451428751695e-05,0.0001019083616779203,0.00012503757215459265,9.996737970504808e-05,0.00011591543268377754,0.00010761711760764924,9.34635857681609e-05,0.00015847562879613153,8.43675907090321e-05,0.00010298375357491051,8.15363571596859e-05,8.793515257471529e-05,0.00010340564129059175,0.00012610548497517533,6.255006636810629e-05,6.317250316240083e-05,0.0001174391010533641,6.32499166149321e-05,9.138817683104781e-05,0.00012578214000592367,0.00010155340677989682,0.00015284577792686995,0.00010452968371210081,0.0001130434063227476,0.00012839935712777732,9.848773083984462e-05,0.00014365865521259955,0.00016032900170705183,0.00013368494699458883,8.141441444038457e-05,6.832687468205802e-05,0.00010599561299910442,0.00015150412444490317,7.476151986458017e-05,8.788830607511866e-05,0.00011114336388854872,8.388055967477357e-05,7.923608928099056e-05,0.000160013371314379,0.00013148526507376213,0.00012685076803058148,0.00010866437793094873,0.00017740650950075196,9.665792364996242e-05,8.798300864533526e-05,0.00015480371696463576,0.00012059363068981507,9.846007957359273e-05,0.00015934852778035742,5.9506144525833496e-05,8.203310676565528e-05,0.00010005201410765253,0.00010917272484257084,0.0001165816743222187,0.00014663698603026155,7.142427250755692e-05
2,0.000125653028141744,7.593788621335414e-05,0.0,0.00010357348012043669,0.00012441025268522928,8.981670549102829e-05,0.00013297682484931668,7.431983711311348e-05,0.00011114929682489931,0.00011757756778043129,0.00010182171079253735,0.00013496062149627393,0.00016303996840366346,0.0001227758168765517,7.431906810855012e-05,8.796486599419421e-05,0.00014890890615956468,0.0001599758738487835,0.00012731973148845748,6.80902868949558e-05,0.00013965726938707375,0.00016827696243951442,0.00011735487894430814,0.00013112108979891724,0.00010351968270073248,0.00010013327840194551,0.00019117661832643206,0.0001725059668305095,9.79047766194628e-05,8.188335555522048e-05,0.0001096492148042345,0.00011322415207939241,7.383001871279259e-05,9.296805486697359e-05,9.263021589742046e-05,0.00012658885434706633,0.000128126116404384,8.430864783326547e-05,0.0001759422753028029,0.00012888536724787675,7.455191398364595e-05,8.937564209924135e-05,6.347612177282952e-05,9.430414976525571e-05,7.553926619014951e-05,0.00012642860846899407,0.00013667901023849761,0.00010001706599659126,0.00010850118324959656,7.003089628183791e-05,6.57321712298175e-05,9.872306869503734e-05,0.0001764942859915326,0.00010178875674743245,0.0001290578262494578,0.00010064670918231498,0.00013306301324469134,8.337701457863916e-05,0.00010377405370940135,7.991985346593275e-05,0.00014850397016575074,0.00011214339711214476,7.219303950149183e-05,6.279294502956628e-05,0.00013719396340534088,0.00013815982393696984,0.00012977435738567228,8.558897441733584e-05,0.0001308429566525016,9.776159745860879e-05
3,6.823046860034362e-05,9.41971286447289e-05,0.00011655049550939144,0.0,0.0001650016768127246,0.0001266796208179864,7.6351746246791e-05,0.0001033645237655445,9.442482648490871e-05,9.914252435299198e-05,0.00010298018265411086,9.637994387363202e-05,0.0001161647118201596,0.00014710031734745257,5.543055942335883e-05,0.00010413447625120028,0.00014804421379088973,9.839145242696987e-05,8.054242722279104e-05,9.389289255053911e-05,7.936638752915624e-05,0.00010516616102480077,7.432215992197525e-05,0.00013311097450151145,8.254542603435741e-05,0.00013864010884407784,0.0001267322428811324,0.0001774812559249885,0.00011297527533098975,6.52758631642454e-05,6.188823333188904e-05,0.00011640157291716157,6.0197668682563964e-05,5.8915900593413776e-05,0.00010346333391156984,0.00013916457988573158,0.00010113751148793326,0.00010627895504353953,0.00012850037670021386,0.0001660010027669277,0.00011621888953424735,0.00015668686899865278,0.00010502101164253131,6.620572842078079e-05,7.276303168755313e-05,8.143979187353086e-05,0.0001474722608980141,0.00010799817557651544,0.0001485918512262515,8.734459783319656e-05,0.00020493388671373043,0.00011868145364431593,8.763282600325287e-05,0.00010637092292862624,0.00011773457426305607,0.00019311223431787292,7.79437604362265e-05,6.835006830472416e-05,0.00012703941905660822,8.081930820682912e-05,0.0002357190408081678,0.0001341669591303497,8.351922962705401e-05,7.029970592424946e-05,0.00015638576266850714,0.00012654219860252003,0.0001093677239533686,8.418630872608568e-05,9.107556764419096e-05,7.425502948792919e-05
4,6.0042218956068004e-05,7.226989519481722e-05,7.067312694884535e-05,7.071121010250036e-05,0.0,7.363952597029891e-05,0.00010041940523902143,0.00012462129258696572,6.802196378419281e-05,8.611354146453314e-05,0.00019366785690288306,7.374255502774795e-05,0.00012217978640510177,0.00010634526238025205,9.965570775931885e-05,8.51789803016862e-05,0.0001754829525252852,9.901298673455602e-05,6.986375252962922e-05,0.00011359364932788783,0.0001185817386646913,6.37652673904781e-05,8.916208355983249e-05,0.0001694099321139854,5.999542011380949e-05,0.00010038066366202613,0.00014342516922052407,0.00011979370226262968,0.00011960083516552016,0.00012311162918897923,0.00011779772345015414,0.00012223909188230762,7.994970212019025e-05,0.00010023922940344927,0.00020927272305204135,8.823082621623768e-05,0.0001005246486011958,0.00014888512718429158,8.89691591794726e-05,0.00013130178984578476,0.0001405885339845845,0.000161758956404358,7.530329696947166e-05,8.925712165794518e-05,0.00011686344878538628,8.21433221981578e-05,9.51339049573169e-05,9.422349517492039e-05,5.7818840738793865e-05,0.00010902314488320919,0.00012129828588783544,5.760468524041001e-05,9.182642326274152e-05,7.387031679217883e-05,0.00013205496439432736,0.00012936852652338092,5.8823945388720415e-05,8.80589576401342e-05,6.592878121209071e-05,0.00016129837923770844,0.00010324640439302232,0.00012383810264541672,0.00010008607973790018,0.00013705141372510155,0.0001442173272022437,9.904634891227073e-05,9.998803897350153e-05,8.494602404105651e-05,5.838454291488515e-05,0.00010099667994852647
5,0.00011936860899279799,8.604129303181685e-05,7.263585539537259e-05,7.857617316067926e-05,7.842331428219573e-05,0.0,6.571964975878977e-05,0.00011483703491645793,7.367376689626283e-05,6.153141288030977e-05,9.542961577807661e-05,6.455610750985129e-05,0.00010347219809830115,0.00011229157197308249,8.719055811038157e-05,7.05148109283328e-05,0.00011016175436685633,0.00012378540462099806,9.428347232040877e-05,5.777587536359903e-05,7.388931130302247e-05,7.887509447455076e-05,8.489976113578567e-05,0.0001318795038594604,0.00012450662040453997,7.077678992553319e-05,8.838789667765385e-05,8.143823468597507e-05,0.00016520130690093662,7.891829679533957e-05,0.00011904144293598918,7.264942522610369e-05,0.00012407995219841593,7.540103355747573e-05,9.021928542007966e-05,0.00019422821569248065,0.00013790501746435677,0.00010001316116273768,0.00012502618704558156,8.555412987641916e-05,8.332799653490422e-05,0.000165209640798334,0.00010387036647253921,0.00010151773402147741,0.0001333365763538014,7.462291953361656e-05,9.293185657063924e-05,7.787400267277816e-05,7.388910458071237e-05,9.478333344230765e-05,0.00011659468125962,0.00011606025191219709,9.072611881721041e-05,0.0001022389459705994,7.627063291638927e-05,0.00015642257517035587,8.188749840621552e-05,0.00012858939555127945,9.84368227080594e-05,0.00013174686836279657,0.00011414007266325547,9.697796794057793e-05,9.823138908204577e-05,9.840499990762751e-05,7.837432912954029e-05,0.00011309417145656773,0.00012721553529672838,6.02329150712812e-05,9.794291459142087e-05,0.0001126954964294587
6,0.00015047399634076118,6.637931378849163e-05,7.748020940243006e-05,7.365738588538199e-05,0.00011010338594532572,0.00010156083257693567,0.0,6.439091006773574e-05,5.423041581033858e-05,7.910888688959042e-05,0.00010365889356333834,8.320324660131658e-05,0.00015561526139237718,7.83517109766066e-05,8.579780459105759e-05,7.044108397243801e-05,8.250776776843539e-05,9.123387840011313e-05,7.539804643390151e-05,9.184776504383624e-05,0.00011691550011385742,0.00011008930605166133,0.00011087071596925896,0.00015524739645897019,8.736536090249752e-05,7.617176249717624e-05,6.903088537943738e-05,0.00010026210724555185,0.0001736076324955217,0.00010926528602828824,8.671664006983007e-05,7.951817087576527e-05,0.00010333670943719078,7.060631150786397e-05,0.00017135620945791806,9.628233466789393e-05,0.00015274474737527076,9.006057330833784e-05,6.180155740297779e-05,0.00014344045111902454,0.00014416202730813991,8.800313350113092e-05,8.477339131677965e-05,0.0001100244948309496,0.00010068322822595013,0.00010760923636349432,0.00010551386228123787,7.812786808885748e-05,5.5991011355627816e-05,7.475521581699523e-05,0.00014316319269432732,0.00013891010742218433,8.413716065409311e-05,0.000149465859354582,0.00011087864137978472,0.000179338675384899,0.00011691581375072153,6.394808693956897e-05,0.00018067361162989973,0.00014560909984224783,8.28820140865005e-05,0.00010021163165729546,0.00015082068273945126,0.000124115609987715,0.0001309125360103097,0.00011166926009022117,0.00012212623552712053,7.253893357292536e-05,8.694959678214872e-05,0.00012038845222984595
7,0.00013326027834358156,0.00011612895843256511,9.54890591496904e-05,6.586474879043067e-05,9.597063552478273e-05,5.698055304922496e-05,0.0001052002800400016,0.0,0.00010540658416329028,5.7640465112941214e-05,9.239085445980937e-05,0.0001281246530756063,8.708343695248353e-05,0.00012170094450239439,0.00013338487270842268,0.0001493494231829209,6.59674405044692e-05,9.893242160682167e-05,6.404631502751571e-05,6.91257420631024e-05,6.972508440045181e-05,8.870158107152467e-05,0.00010473953603393377,7.9484906980592e-05,0.000178574489705601,6.660341170736045e-05,0.0001613959234787634,0.00012475543582196832,0.00011377159729922366,6.679755577827399e-05,6.824794658124606e-05,7.962426711967345e-05,0.00010320209084761312,6.181821995150822e-05,0.0001463225288177684,8.221468958513748e-05,0.0002134031741498359,0.00011633853981572993,0.00013512106346817213,0.00014679216698259073,8.418033423611835e-05,0.00015380466406294808,7.407447095210207e-05,9.820146426555049e-05,0.00012348787202197934,7.945070628644588e-05,0.00016183630338388618,0.00010452066574968296,6.530790129695466e-05,9.859324667896139e-05,0.00012704314600905649,8.496508925947261e-05,0.00010866238264454993,0.00011739373317668395,8.403108311406754e-05,0.0001343023735285094,8.05522097186165e-05,0.0001691894747063713,8.020809759524597e-05,0.00011270498842576647,8.58508776774382e-05,0.00011137513333476261,0.00012437253643519762,0.00010012811885591896,7.964278351376097e-05,0.00011682185628513467,8.276067824537432e-05,8.435774444397217e-05,9.419309181263343e-05,6.599993043748776e-05
8,0.00016124998114406207,9.522019395969669e-05,0.00014830271357364088,0.00010433692442169722,7.267295550710512e-05,0.0001225055823346586,7.241698618086751e-05,9.621303928896476e-05,0.0,0.00013030432399759888,0.00010736447884650209,0.00010176139018360242,9.610795849072676e-05,0.00010390109878185507,0.00010373586439069579,8.405222678748185e-05,0.00011109986052562061,0.00014048663735729048,0.0001321191052769508,7.64254543492132e-05,0.0001222175328365071,8.583094210588996e-05,0.00011833913139559358,0.00013086085572114434,0.00012645209872118207,0.00011570103491417857,8.308634786717174e-05,0.0001251687376325765,0.00011630492334214413,6.576200957088361e-05,9.981646830277211e-05,8.396378003763592e-05,0.00016231819277192283,8.328891046294308e-05,0.00010836926084079398,9.327939216133938e-05,0.00011447815037113457,0.0001339717262000347,0.00010920772504414176,0.00011368556863871578,0.00011105575302524443,0.00011870709163022481,0.00010950612790135791,0.00011524394616084605,0.00011891372813115062,0.00010629879142320017,0.0001748134673628666,9.121627673388416e-05,9.550123379553068e-05,0.00014557842916745257,7.940135887256581e-05,0.00011210772184521266,5.729650886535465e-05,7.173468069995176e-05,6.86717069178437e-05,0.00016984755322312984,7.088086049221065e-05,0.00013558452388303364,0.00016396899963303966,0.00020730503162141308,0.00011873728647527743,7.469841681681881e-05,0.00010723656414771844,0.00013608248246970502,0.0001344085531161211,0.00013608064057624936,0.00010562060909564127,0.00010628455000031183,0.00014150271993146354,0.00013426478790831443
9,0.0001498695603195828,0.00013071104280592638,0.00012970150847669147,6.440994563427867e-05,5.784484134643879e-05,8.060848068900786e-05,0.00010912149157681883,7.25667419302054e-05,0.00013550401025063866,0.0,0.00014041846736718067,7.615345384892941e-05,0.00016251458806467445,0.00010152765816899528,5.0305999280038653e-05,6.689975347572334e-05,0.00016503350408251006,0.0001465750953324809,7.872361957947599e-05,9.379667391957873e-05,7.339141618568858e-05,5.183893349303365e-05,0.0001203341787556504,8.00219090409594e-05,9.987219432858368e-05,5.658572252014012e-05,7.337781265917368e-05,0.00017972408126494286,0.0001467848036147897,5.307782825684708e-05,0.00010309958908127596,0.00012799701169796196,0.00011596456907706858,9.745207805229351e-05,0.00014631889082243518,0.0001250175049347284,0.00013300915267839053,0.0002032797297438881,0.00012629904685315814,0.000122338158611941,0.00010991661359310224,0.00012767925821566793,0.00015059959243404988,9.307292341247122e-05,6.19705216497957e-05,9.709289881447882e-05,0.00018188895123139986,8.406937927107143e-05,0.00010983195673485094,0.00010803126856131523,9.882448138741616e-05,9.885909273640498e-05,0.00010626723077113975,0.00018586673239790645,7.283564384285734e-05,0.00011376143568402014,7.50781628666546e-05,0.00012411936736710438,7.986350026583106e-05,7.340568411183396e-05,0.00013143105264063086,0.00011329864648262808,9.222013906362384e-05,0.0001224403573743025,0.00015207387294339058,0.00014921293734124745,0.00012454396485156986,8.771685685348122e-05,0.00012652361840264202,0.00010994476742333007
