,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.447304693470575e-05,0.00010475864558515748,0.00010925141828243506,9.934123876789066e-05,0.00010603543181826642,8.234616491691983e-05,0.0001275093314420909,6.722192597951462e-05,0.00011599501162873837,8.605162443639943e-05,7.697243056821716e-05,0.0001444333061209349,9.893491786420059e-05,7.866378188526385e-05,8.176577502054417e-05,0.00012577271506991652,0.0001133182776146855,0.00014371925582020613,0.00010494673136951132,0.00014027972301096736,0.00024193055595688682,0.0001648601389216638,9.362715347794531e-05,8.995282897715935e-05,0.00012664826092878364,7.264430284982695e-05,0.00014834833720822247,0.00016478911346281194,0.00015503919914619922,0.00016547185432882607,0.00015656101180441944,6.233255464515667e-05,6.985670719297145e-05,0.00014445353894746885,0.00014366693024590649,6.964765369333157e-05,0.00011617423087085397,0.00015026250507661046,9.597515079581296e-05,0.00015299118271034485,0.00011523952188015901,0.00011217502738455227,9.719992917062965e-05,9.66456028733413e-05,9.803019864394052e-05,9.028645512601044e-05,7.715184243696282e-05,9.963764671500381e-05,0.00013375768188415862,8.06391588315871e-05,7.086929638130912e-05,6.629525013029258e-05,0.00015232948743730153,7.65761012652793e-05,0.00013190953495351358,8.251064443549807e-05,0.00012302191568180839,0.00013426359241318207,0.00018171432713594767,0.00010390382022102584,9.984712308141689e-05,0.00012029943816742493,9.702573165833823e-05,0.00017057668729294784,8.53943057249541e-05,8.955069521856942e-05,0.00010001233872339858,0.00018037401361841154,7.234854255992572e-05
1,0.0001715696119347931,0.0,7.092826500015574e-05,6.125947035652846e-05,6.317698749219598e-05,0.00013751287062758902,9.42373214147604e-05,0.00013196851029700002,7.74332241586706e-05,8.392522104060094e-05,0.00012514787050553263,0.00011450246744676453,9.605641966104484e-05,7.090729378924615e-05,5.90767816710181e-05,0.0001343432248986292,0.0001705666067945408,0.00017861941824847148,0.00010606499925837256,9.817915886165346e-05,9.522268996455656e-05,7.992241950071318e-05,0.00018127346193022297,7.152756080532971e-05,8.84444253747204e-05,0.00013428802021023194,9.593963858488993e-05,7.762111566533314e-05,0.00021896632159153874,7.088509397507124e-05,0.00011743463659218856,0.00012781570016482137,0.00022007910347560062,0.00012077285347295434,0.00012636324080969472,0.00011681177616612262,7.708425063992576e-05,8.1530020980077e-05,8.954640764626748e-05,0.00012482357279855344,0.00011888564612631808,0.00012173791369473018,0.00013377966813132516,0.00010212230032474684,7.2887236127102e-05,6.323902628311103e-05,0.00014321193733001023,0.00010494330431822542,5.5872771362542365e-05,8.864977828016239e-05,8.428219573959042e-05,7.93091199063085e-05,7.315244981756549e-05,0.0001421279049472239,0.00010055828447752453,7.397644590544088e-05,0.00011764935956678575,0.00011798847683135876,0.00010711356329246694,7.439067461548495e-05,0.00010159774772046888,0.00010551603255992581,0.00012138354349535903,7.065943260530492e-05,8.494957535927913e-05,0.00010188030825638096,6.242711693033399e-05,0.00010039035218614424,8.415983068086694e-05,0.00012617278423339935
2,0.00012340375784763313,9.612091446332065e-05,0.0,0.00019683540520189628,9.657935172219289e-05,0.00010906512749201834,0.00013807732773274327,0.00011567634518563883,0.00010491355267470855,8.692283966174776e-05,7.839576687956286e-05,7.759480060288294e-05,0.00012881977289301764,0.00011821279829145391,6.101823422703135e-05,0.00012065827733965447,0.00012249800995868683,7.034590227554251e-05,0.00013103176819027256,9.369770113422259e-05,7.869374063574842e-05,0.0001349463416867795,9.161614410430318e-05,0.00011112035398838932,5.8078862738804966e-05,8.96639672687343e-05,0.00013608649573726924,0.00015853732234684677,0.0001529298437089469,5.8666457387345375e-05,0.00013228033007665085,0.00011522443958835424,7.20830223099447e-05,0.00011893215191661064,9.435222574874996e-05,7.698863698697821e-05,0.00015372376117537266,0.00010443268769723852,0.00015440749650789352,6.00172303424818e-05,0.0001574656776552882,9.836534757699789e-05,0.00011658979812145252,6.602056819813537e-05,8.280310662571939e-05,0.00010724395234105475,7.478433632257032e-05,0.00010183002557630178,7.72838423919631e-05,0.00010268944802180139,8.013342891687297e-05,0.00011632651307452075,6.103618023859003e-05,0.00011025761617551912,9.122059697124155e-05,0.00011821087583719305,0.00011141041297422373,0.00014630505025730873,0.0001816213951331485,0.0001502845919950096,0.0001594375641847028,8.900650853124142e-05,0.00012854316783241895,5.754639103296636e-05,9.342421351954043e-05,0.00013924910518898625,0.00013879874037774694,7.505073597358781e-05,0.00015833876107032737,0.00014691335993838962
3,0.00012051265035898187,0.00010354902583479752,7.637663277402104e-05,0.0,0.00010012001904517615,0.00013859827083263762,9.33161495780448e-05,8.713355594825215e-05,8.948883053773743e-05,0.00018804544166613747,0.00014512929125946915,0.0001069976588401218,0.00015209822265672732,9.742577886685901e-05,8.336779489283809e-05,9.38515583572637e-05,0.00010089623341730483,0.00014675494119298845,7.984402115386611e-05,0.0001334497686726756,0.00014468667345487028,0.00015537974844006243,8.139464998119728e-05,0.00021240364924056054,5.13324674434619e-05,0.00011016444019093717,0.00013175592781800748,0.0001825421426851557,0.00012222070915531393,0.00016122663271334902,0.00011325713628418869,8.888738874804227e-05,7.391206455744918e-05,8.964060659607418e-05,7.623944111923531e-05,0.00010405912217528741,0.0001167929461357359,7.011943590324254e-05,0.00017566686091927453,8.57441730279242e-05,7.085903605979336e-05,0.00011746984829136891,0.00016876449530669075,9.077505544790637e-05,7.192680331915096e-05,0.00012338240535010188,0.00015537946109719653,0.0001469950243032684,0.00010727102642721397,9.501727029435701e-05,9.693867157659834e-05,0.00013747997034157334,7.104365173611916e-05,0.00011454902965887132,9.283249211516282e-05,0.00011616214959159123,9.668601179700096e-05,0.00015554924128579497,0.00015376530431961689,8.253852314969995e-05,8.291447170732348e-05,9.742713833914691e-05,8.432350824584951e-05,6.004308849101694e-05,0.00014410630579420698,9.128731054798636e-05,7.741421281936788e-05,8.589601419754335e-05,6.25231527445556e-05,8.776467123613065e-05
4,0.00013715313520738738,8.110102436784842e-05,0.00012632256297423844,0.00012775928264477759,0.0,0.00012073133059305028,6.60481384768603e-05,9.898371733569384e-05,7.638631133333912e-05,9.61136290669807e-05,0.00013885720917671457,0.00011458367378409476,0.00016607616799990855,0.00014255799892198143,9.378979725835476e-05,8.143673775406305e-05,8.71743249567849e-05,9.667809611338141e-05,8.869289885381231e-05,8.48168791125225e-05,7.70570447746309e-05,7.672361095433719e-05,0.00012758036274315918,8.865178176347775e-05,8.068623523268373e-05,0.00013337647245023263,0.0001384074505704299,0.00013265947786573633,8.859833386515428e-05,0.00016315826153747055,0.00014478293600549141,0.000110565412161971,6.59414915378058e-05,6.185651170364368e-05,0.0001444797427703097,9.408533034276493e-05,0.00010895653728740043,0.00016498727855741751,0.00013254259111450368,0.00017553877675739003,0.00011534303104968303,0.0002232036945212894,9.17641308586811e-05,0.00019261363395299558,8.933342214882342e-05,0.00010424224687656538,0.00012212255841699264,0.00013332133535337064,0.00016175798018275755,9.601681037964624e-05,0.000114728592899574,8.264380492869793e-05,0.00013608967364792262,8.427401819117041e-05,9.877455607808068e-05,9.274173571618104e-05,0.00010471342697150181,0.00010640297154744257,0.00014491829365268174,8.69543949489232e-05,0.00011977077874510222,8.029264797796134e-05,0.00012021841866970172,8.488382394990286e-05,8.639443547408567e-05,0.00013279554174340746,6.848342961861923e-05,9.410794184026164e-05,0.0001449061607006691,6.766683511402527e-05
5,0.0001530787724657047,7.382504203075224e-05,0.00011351577355093903,7.371212704415685e-05,9.449633648794032e-05,0.0,0.00011645989425447141,0.000113447317218935,9.801865742609224e-05,0.00010383367766738219,0.00012713609824970744,9.783006208725753e-05,0.00011845840880805419,7.351427525408886e-05,7.662477784432686e-05,7.062834166298408e-05,0.00012229326842255102,0.0001267515513278924,0.00010666517075434218,6.036228362437563e-05,0.00013124724185990875,0.0001178233427688511,0.000123543186082358,8.431888941713559e-05,6.736107939469108e-05,7.217229140548652e-05,7.133938898087217e-05,0.0001427567063925746,0.00011016776872450207,7.066458238804377e-05,9.978845076870164e-05,9.405383755342295e-05,8.025910940273819e-05,8.663698395795089e-05,0.0001186486435901759,8.98273987435742e-05,0.00015841434255105716,7.498309123821973e-05,0.00011234425925779315,0.00010601688165132154,0.00010199690666829551,0.00024239897714365855,0.00011187879180562016,6.255397712046162e-05,9.149109944831995e-05,0.00011063828681819724,8.47649118822889e-05,0.00013127033658353219,9.716161727924836e-05,6.560209970146959e-05,6.714743548062786e-05,0.00012392354179124754,0.00011699947260724362,0.00011656069973030157,9.717061342576615e-05,0.00012692270832238904,6.229120021978815e-05,9.982181518663803e-05,6.0718131234186004e-05,9.931663838601336e-05,9.502768800335746e-05,9.210699915860373e-05,6.553422220910048e-05,0.00014615145379177213,0.0001006582715775429,9.938039821459381e-05,0.0001718831781337224,0.00012379488760562996,0.0001021456061017318,6.916815272934367e-05
6,0.00013947103535272163,8.199273783860656e-05,0.00011555295084591805,0.00014037767539074958,9.66647664672755e-05,8.235139551022743e-05,0.0,0.00013433439823395106,7.592860266312159e-05,7.284863853582284e-05,0.00019121366861667483,5.4580586947619294e-05,0.00012956321215960588,0.00011336780710297918,8.77826577141083e-05,7.441133107250485e-05,0.00016987255809863502,0.00011557256943192992,9.19029181073827e-05,8.194980817097793e-05,6.931047998916033e-05,0.0001512939909815352,0.00012958243171370587,0.00015618603730879326,0.00014863885764412077,8.448604837627472e-05,8.163089516922286e-05,0.00012849545867262046,0.00016453113971184386,8.414036808919567e-05,9.354563125754064e-05,0.00011352427113860487,6.516092229389815e-05,9.674826792142153e-05,0.00011513799442839841,0.00011023380649195677,7.463923423406314e-05,0.00011501588216766755,0.00011038381368478636,0.00014715954337810223,6.790337230508675e-05,0.00010549434657016554,0.00012974210920749373,7.600424263279093e-05,8.153724674384468e-05,0.00014914547047238378,0.00020464385743050966,0.0001238186898231009,7.244295833035154e-05,0.00011900241859356494,0.0001454134736311999,9.165473083688041e-05,8.412384482308925e-05,0.0001096682600764984,6.885073007598435e-05,0.00012212818638605968,0.00013671510981420778,8.82590365526963e-05,7.384803002332469e-05,0.00018355953007203864,8.298457935407209e-05,6.790569188378087e-05,7.32497544938827e-05,9.14931474336716e-05,0.00011115582558582201,0.00010689250317973301,8.389133309328676e-05,0.00015235816267583996,6.714324270925156e-05,6.359624537167799e-05
7,0.00018353829137533046,7.006662165797665e-05,8.422645891776587e-05,9.14168187380374e-05,8.319112741630899e-05,0.00017679470379395882,9.16951713952209e-05,0.0,5.933095607925823e-05,8.662290887148212e-05,9.969884994567148e-05,6.96499159622299e-05,9.84466534342964e-05,0.00016540487321231928,0.00010857775680458404,0.00010671187008056635,0.00010320486242706021,0.00010709425804159005,0.00011111317973249234,0.000138143259436379,0.00010664005997608747,0.0001690811280222742,0.00012980851606363066,0.00010231913051936784,8.043899891410583e-05,0.00011348397911382113,9.720683150127086e-05,9.263749522360411e-05,0.00011895147346502795,6.303963651877412e-05,0.0001254479497708923,8.428730846379754e-05,8.178355209010684e-05,6.405660526214415e-05,0.00017120359427111212,8.459076499066238e-05,0.00015061406361819739,0.0001230302516894762,8.940900538465626e-05,0.0001282543025463706,0.00012178356126721618,0.00013218804649452252,0.00020852588996507802,7.79366286311006e-05,7.337192782651953e-05,5.7240983419528564e-05,0.00015536841984854793,0.00018099987493803928,8.396757894744744e-05,0.00013110624359836885,0.000109085283389911,0.00018159542096098913,7.728053667368278e-05,0.00015308869660999425,8.96466848707859e-05,0.000174898988546523,0.00012449949044983317,0.00010848542113690171,9.051538299499495e-05,0.0001366496230959764,0.00011608186144202194,6.655662936693538e-05,0.00012032338324424808,0.00010483682323795861,0.00012047154989412881,0.000214133299496201,7.305889059275638e-05,0.0001000665439059454,0.00012379755154471792,9.476717559774969e-05
8,0.00014307493134656316,0.0001282680305378284,9.257896016689033e-05,7.385764295769686e-05,9.17809041216362e-05,0.00011943655319102925,9.628604657520637e-05,0.0001329575989064295,0.0,6.767662416198282e-05,0.0001139102129257893,8.58301328454916e-05,9.61885305584276e-05,8.913842380331353e-05,7.573616009707205e-05,0.00015066575524456697,0.00011200876777617971,9.99074019770708e-05,5.978382883463623e-05,0.00011960950960560435,0.00013434471250135777,0.00015771937098833035,0.0001362337056031859,0.00011328434492478664,0.00011569411341852012,0.00012625944622639135,8.232641386448745e-05,9.034942880506207e-05,0.00014529249865876694,0.0001650566724051476,9.042258608468942e-05,6.739437076650337e-05,8.648850164210665e-05,0.00011738583529564083,0.00011144857028485738,0.00012832152357059986,0.00013758367812727573,0.00013505201997425303,0.00011856690248534494,6.279931245765477e-05,0.0001261306538118242,0.00010766291912245275,8.552372668351309e-05,0.00013402845841589868,5.7084526209369526e-05,5.51183713186581e-05,0.00011239282813230655,0.0001646375128077251,0.00010707335781692666,9.741898771661266e-05,8.123304332162908e-05,6.602794060138925e-05,7.182595329201402e-05,9.022564719432e-05,0.0001322462154744543,0.00021429832807811703,0.00012669335180869973,9.274059239973594e-05,0.00015243143798512074,0.00010004097958785453,0.00014332264038940197,0.00012631585589574558,9.873136573491149e-05,7.62732721088406e-05,8.97557649800452e-05,0.0001674186956292151,0.00019249607213731623,9.950144792641038e-05,6.042084140340106e-05,6.898914655216764e-05
9,0.00010766187072892219,6.406634506538269e-05,0.00011643212821762013,0.00011820272792353837,0.00011240999332581254,9.091692286438866e-05,5.722627441715823e-05,0.00010194371868601543,6.146226095527082e-05,0.0,0.00013909078029193705,0.0001206530571731508,9.66636372630921e-05,0.00013164630213534934,0.0001313017608984683,0.00013196059650336472,0.00012257785474659386,7.933848355681906e-05,0.00010825632560552334,0.00015496686420106537,0.00012235812759156276,6.153222965752864e-05,0.00018412615873747383,0.00020714332962024673,6.45460551824782e-05,9.516363373921209e-05,0.00012449004684133948,0.0001146065346021141,0.00011430554988819405,9.282669259845466e-05,9.441265515406958e-05,0.00017766426847645286,9.078998957779568e-05,0.00010020538280693332,0.00010566921762602448,7.636452112354719e-05,7.456596963350889e-05,9.521881275071046e-05,0.00011389818786272916,7.380020394863285e-05,0.00012222611297251122,0.00015153455861834875,0.0001360988482056609,0.00013251623357898905,7.576519504002545e-05,0.00014069891155008772,7.752695734262697e-05,9.690636216018557e-05,8.895485799705339e-05,0.00010740231020863501,7.713118811066512e-05,0.00015150913297916997,0.00013204280870901696,9.562892470947064e-05,0.00021318776439695135,0.00017088958478307176,7.65741160514883e-05,0.00010449049543543077,0.00010429670216787067,0.00011093145695443164,9.992107237734784e-05,0.00010805935168048287,9.298751201176866e-05,6.068706819261554e-05,0.00014518660836592407,0.00014739328540360207,0.00011803942256484118,9.336505545065734e-05,0.000108512454121564,8.999644914347785e-05
