,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013900013726122327,0.00012165908558305614,0.00013869600757012644,7.435134837822935e-05,9.196504412268317e-05,0.0001022526687775365,0.0001506418128202318,0.00010655072013824931,7.290494049693122e-05,0.00017011467126499304,0.00012584415368831819,7.666975573641137e-05,7.883276242940752e-05,0.000131612599519187,0.00011456313078231199,0.00013861383565681458,0.00011003008159471681,6.966499633852431e-05,0.00014628466884931835,0.00011232450531617758,0.00010198989402677422,9.168977501372412e-05,0.00014359379468184184,9.001509128597324e-05,0.0001749526024744205,0.0002469584460356026,8.798222354628746e-05,7.875442108554897e-05,7.13349478250816e-05,0.0001360257593505072,0.00011297209153211254,0.00010532057922665083,0.000156205634734337,0.00011161752969834855,6.172882356770903e-05,9.471396034262621e-05,7.558417644123922e-05,0.0001077330467232211,0.00012108890554956582,0.0001927214770205376,8.864383786432679e-05,0.00011948115454868796,6.323892933736704e-05,0.00010524598879742705,0.0001635743825593699,8.544966823643978e-05,0.00019680349206265525,0.00013696607218564958,0.00010512388279100999
1,0.00015483929428274234,0.0,7.282313221875872e-05,9.444476960037463e-05,0.00017964052065808103,9.726605310428236e-05,0.00011618271851749064,0.00012083393310027398,0.00010396004596343885,0.00013315687369485046,8.480428259858322e-05,0.00011660614478419567,0.00012903304070397328,8.07400311933385e-05,8.189273059330084e-05,0.0001369858535949894,9.761310510871721e-05,9.331988547677593e-05,0.00010009812192904951,7.993305922469066e-05,0.00010335128462384829,0.00010470092511362321,0.00016809918772247638,0.00012416786510954835,9.89535395906974e-05,0.00013026655010593439,0.00010046025461292967,6.670660669190912e-05,0.00015510151630058574,9.927718879700965e-05,7.517202837160759e-05,0.00011615042143045415,0.00011184922708321567,0.00010716627935604235,7.557125275209547e-05,8.693903223722925e-05,0.00013078176556066196,8.437571548964478e-05,0.00011629139302521971,0.00018824806730921781,0.00012062979158676886,0.00013917720695452387,0.00010724554118599526,5.35744129812931e-05,0.00016021170152105135,0.00014686069951415202,8.004735485272537e-05,8.818115097596956e-05,0.00013080531423939197,0.00011345558443544966
2,8.806372082249958e-05,9.179058830465316e-05,0.0,8.57375284083926e-05,6.855745092846232e-05,8.721502431984185e-05,7.738051026674023e-05,0.00014218945743486668,8.803102620083334e-05,0.00010503887284467816,9.623011256588813e-05,0.0001225937341770654,9.085049396529468e-05,0.00013500056888922295,0.00020876956732601487,0.0001410517343424281,7.57421418192698e-05,0.00013841136591765112,0.00011326418566617065,0.00011677297719026234,9.267921458265707e-05,7.281277375633723e-05,9.426920260230676e-05,0.00012012691514813033,8.791289709001261e-05,0.0001378611760023494,7.788499090458648e-05,0.0001262482940880095,0.00017826754006100136,6.553655059886654e-05,7.188229007965829e-05,0.00011090550733918986,0.0001929256695598038,0.000135325078756817,0.00010180640910377196,0.0001054706681915057,0.00010189979834275042,7.978627975839914e-05,6.514991644549354e-05,9.407771401061225e-05,0.00014111044721286197,0.00010509746290793474,7.424539927014646e-05,0.00010699103689007951,7.280626619288458e-05,8.898516104426919e-05,0.00011090402341246806,0.00013817225435665373,0.0001800153778656805,0.0001300595811355974
3,0.00013831357820470998,0.00013105867354184126,0.00010403489115358662,0.0,0.00012481528518411836,0.00011374111237520745,0.00012603848041835237,0.00012376587834459057,9.700263798479218e-05,9.058579117378462e-05,8.836659717408774e-05,0.00011276278965853974,8.085220110060784e-05,0.00010727678220546801,0.00015192349123429366,9.049017927550042e-05,0.0001149358641704089,0.00010296155189716332,6.0819436456418534e-05,6.665848691145724e-05,0.0001264379443797991,0.00012845065211154538,0.00011218905374130698,0.00011761276046004956,0.00014119970983109684,0.0001721304356894409,9.067576522021015e-05,0.0001055273362188424,9.809626983987232e-05,0.00017296295012227215,0.00011341633201340574,8.235915849695761e-05,6.721269884320262e-05,0.0001390705355225585,0.0001526085511429002,6.260933571771466e-05,0.00011283508843142222,8.256538767610561e-05,0.0001140687817772994,0.00016258364815777523,0.00011448685765061638,5.867245681785195e-05,5.515500140932295e-05,8.76311927903039e-05,0.00010776831605187257,9.641889701499017e-05,7.869741226580496e-05,6.911469952714765e-05,0.00019663811604195093,0.00013677392564847568
4,0.00011443586479098653,0.00014023195790234316,7.659787917733668e-05,8.69359169975499e-05,0.0,7.865868975939793e-05,7.906547064850281e-05,0.00012959078971309807,0.00013669119424181391,6.861427738514681e-05,9.5993484306775e-05,8.950918932017641e-05,7.016159722098013e-05,7.342696529037792e-05,6.692750604433207e-05,0.00014037628028688303,0.00011978167781964096,0.00010441838435388733,8.154375219740507e-05,8.843993637225217e-05,8.31250812474e-05,7.857666513651749e-05,0.00014486779613791915,8.564906238210392e-05,7.62164306405288e-05,8.193672119558978e-05,9.353205809889787e-05,9.002332533803734e-05,9.741857481849422e-05,0.00011025322953201278,0.0002109699113902932,0.00010315087676247713,8.122187984171283e-05,6.968081280092883e-05,6.206189080641262e-05,5.99628895478849e-05,9.82203115193057e-05,7.54476533936651e-05,6.813965485783531e-05,0.00013821364414944473,0.00012944775958877194,0.0001029657355184947,0.00010540392099913459,0.00011711280859886863,6.942984447875123e-05,0.00012035913885523812,9.594388317783756e-05,7.326933785499541e-05,0.00015305376526520543,7.352277403549654e-05
5,0.00016292526568356636,0.00010793576495911785,0.00021073902974949553,9.973739663956968e-05,0.000150821755663795,0.0,9.708008836469054e-05,0.0001109738343878351,0.00012023026808431135,7.16994702966249e-05,0.00010916603150633735,9.15816100170983e-05,0.00010670196491341583,6.394561363355361e-05,0.0001080015247026832,0.00014195095970161953,0.0001211374091688562,0.00010595700481899007,9.628898596949483e-05,0.00011447995858969242,0.00010161528714239258,0.00013052780489694021,9.744291238834979e-05,9.134482350517349e-05,8.863231394649754e-05,8.883612361155986e-05,0.00010320734509132871,0.00016588554290713413,7.238138140055583e-05,7.548458111752241e-05,7.889739578988016e-05,0.00020289023086341725,0.00016404027350204898,9.215216739599769e-05,0.00010162648621202467,0.00013257402392079023,0.0001148315532618148,8.990036460468403e-05,7.446334148300048e-05,8.287967288227331e-05,9.174368245200447e-05,0.00012306422567172917,6.704660779242967e-05,7.46977152195161e-05,0.00011854568971883364,0.0001388312658999413,0.0001378379129410839,0.00014140267244867706,8.763017930983557e-05,0.00011046678109747214
6,7.646263478969103e-05,9.631704259370351e-05,7.052358982460223e-05,0.0001930575204063398,0.00011983401216669203,9.361343934096755e-05,0.0,0.00010802835906772853,7.042280573192219e-05,0.00017615808348825468,0.00011196559022462112,0.00015828672376379688,0.00013082218387139565,0.00010952177905894076,0.00010380419744195349,6.665168519008139e-05,0.00010409319559474954,7.458770780235756e-05,0.00016251134940624648,8.241604529822964e-05,9.567752946670724e-05,7.397060239068292e-05,8.30978004498538e-05,9.636505001900028e-05,9.196012577875313e-05,0.000137541552893115,0.00017088860888435676,6.928448678446553e-05,0.00011630605702436728,6.991041777882803e-05,9.931279537884684e-05,0.0001754317214028241,0.00017670746526158492,0.00010183058992865168,0.00010526981815273433,0.00016467221554754638,9.72436902150347e-05,8.778454364798934e-05,0.00023790044442337032,7.731875882470496e-05,0.00016823895856254962,7.888853402824537e-05,7.217276898892135e-05,9.6512042506329e-05,7.145078114517773e-05,8.004227193239062e-05,0.00012379870370130347,0.0001524467404326886,0.00010098234235752346,0.00011049846803080408
7,0.00010319141525820518,0.00012321095887617335,0.0001298842271857717,7.789702651595309e-05,9.093990075393755e-05,0.000111270161424346,8.960242920150999e-05,0.0,0.00020345567084295544,7.540739517391413e-05,9.294529406284748e-05,0.00010288510190797657,0.00012405032657544128,7.231998229667348e-05,0.00016761943609451402,7.470529173892315e-05,0.00011438179214346917,6.99820049788205e-05,0.00017693077927370847,8.928513975233598e-05,0.00011283211884569544,9.922066085806241e-05,9.068672370574983e-05,0.00016609986993091814,9.04663632449075e-05,0.00013916990372096478,0.00013711203328637813,0.00013619844923351698,0.00012841471462068666,6.172466807409358e-05,6.538036582832694e-05,6.875789178881787e-05,0.00011013982526921433,9.41085600092316e-05,0.00011859593242172102,0.00011404978473398964,0.00010299195148375739,9.402617619376048e-05,0.0001363447167638516,0.00012603715708271886,0.00010985395015102374,0.00010805571248033724,0.00017178418071519196,0.00015036565300849652,0.00011574291515467232,9.131169841449217e-05,8.890820606496908e-05,8.098382641319823e-05,0.00010913215591022589,7.407270744211317e-05
8,8.404510673563731e-05,0.00011759962342313234,6.860803002104098e-05,0.00011033818610212862,9.271765107270259e-05,0.00013654051885648346,0.00013759399223004708,0.00011178099240245801,0.0,9.012220213350944e-05,0.00012714957539804582,0.00013973600883844823,0.00010534278959984347,8.126838012965493e-05,8.11016134250052e-05,0.0001228481125010492,0.0001298844808439602,0.00015439039814476164,8.743060647522493e-05,0.00012607327111310246,8.257330573856563e-05,9.176195574648615e-05,0.00012360346219226614,7.338241070839234e-05,9.0487210240144e-05,0.00016003002964190723,0.00012866895737438633,9.062025663466022e-05,0.00011896969048937166,0.0001553710789356012,0.00012214067336852836,9.192218879828921e-05,9.725216654137518e-05,0.00014962670451208862,0.00013836797095100807,9.03840259275097e-05,6.297801720193373e-05,0.00017685272556027356,0.00012417292962992198,0.00010602991625187438,0.0001004316896276878,0.00019852279408387648,6.22862706950683e-05,7.834381983199476e-05,7.571081431965205e-05,8.84701094219172e-05,9.753631559769096e-05,0.00010206918028834463,7.271861442315126e-05,0.00010525240114541001
9,0.00010893449376014003,0.00010013349033072754,0.00011167063248331363,7.438167422095147e-05,9.980616121641519e-05,7.280803551845238e-05,0.00010412203205506935,0.0001637718592337468,9.754976837650917e-05,0.0,0.00011037893525681112,0.00014282921855352692,0.00011489317163522616,8.736170566680855e-05,0.00016189909941865063,0.0001691066702310458,0.00010874213966093291,9.217789156891399e-05,0.00012387768069274435,9.961904637485491e-05,0.0001388011014551306,0.0001639117526783592,0.00011176163781805648,0.00014187316639506243,9.790156692144303e-05,0.0001374225720364917,9.003999290274846e-05,0.00016178388477391855,0.0001058483314714782,0.00012997144551258493,9.192899055512827e-05,0.00011181379572050358,0.00011838605316979755,0.0001438273582363905,7.124710751093903e-05,9.483655010621359e-05,7.152445723821588e-05,0.00012667427348832402,0.00012156750331779383,0.0001208578397520713,7.753970945377768e-05,0.0001156569075241863,7.25595803709263e-05,0.00014526558114544145,0.00012959885803421207,0.0001451430287124519,0.00010075815985491168,8.26069255044643e-05,8.929872244815333e-05,0.00013130933216770583
