,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012924846057267691,0.00015427091182689442,7.662730480562524e-05,0.00010657006043910318,0.0001483996226281649,0.000162653069464377,0.00018667482759797085,0.0001460443207486214,0.00013040754264134207,0.00011602772657583551,0.00017392189635855783,0.00013887152621919817,7.04548454952899e-05,9.548843654845838e-05,0.00018855357323262534,0.00015197852477284843,0.00015986095221123527,5.8483028448790025e-05,0.00014062202650534417,0.00010285853234573249,9.646220143408741e-05,0.00015593397977356322,9.731259001130796e-05,0.00012265708498262229,0.00013434828149081873,0.0002707977092766248,0.00017250905375970334,8.753169994925131e-05,0.00014134756875642707,0.00011364860961374999,0.00011716462753852079,0.00011867969911218048,7.378847609114979e-05,8.364083169887694e-05,0.00015894938040517099,0.00010838927628390074,0.0001368249011952496,0.00019617468395277844,8.852908121004369e-05,0.00015292439875820007,9.792524107709548e-05,0.00011056089629828998,6.707036668774751e-05,0.0001125791583340113,7.89863977561118e-05,0.00020712226167430057,0.00011629848417359482,0.00012338046597524106,0.00012207379183492724
1,8.661818365568624e-05,0.0,0.00013777014568071123,0.00017821326939197833,0.00012763007726087798,7.326073331735152e-05,0.0001146831117530577,6.852537200591774e-05,0.0001441603016402965,9.860789611163054e-05,7.421778727964103e-05,9.599446218111089e-05,0.0001034391917456172,0.0001584527772588837,0.0001631315148300772,0.00010622249058517382,0.00019780900393549653,0.00013912526363398338,7.953571052535049e-05,7.69054831287029e-05,0.00015162305834071494,0.00012090842757362382,6.11456872654184e-05,8.099689187799483e-05,9.893914695246977e-05,0.00012427119338188604,7.269661404894733e-05,0.00015034485142905224,0.0001003933197673287,0.00010891306102384804,0.00014642807791030612,6.173254987422677e-05,8.713682571178821e-05,0.00014506911208075646,7.413764225133272e-05,8.57980238707008e-05,0.00010287898214456382,6.813060696724198e-05,6.624431812461691e-05,7.410285370308261e-05,0.00014543057009694334,7.035598548014423e-05,0.00010126830543390785,8.124042675002486e-05,7.324323703021836e-05,0.00016481910165620873,8.261391936464187e-05,8.078191027878659e-05,0.00021009095642784216,9.105631141426713e-05
2,0.00016284409648603567,8.572892097196005e-05,0.0,8.508915841353724e-05,0.0001224096600138482,8.87780042228093e-05,9.680942882585833e-05,0.0001567444437389009,8.917840125054534e-05,0.00011159170397580869,9.908872744875856e-05,0.00011304158294084824,0.00011848259047432484,0.00011143674975342606,0.0001424859548360947,0.00011874650982736284,7.12847725805541e-05,0.00015832054365348024,0.00010984093664204298,0.00013531293662021382,0.00013164194532663836,0.00011266867089078226,0.0001176334432447439,0.00016776492020790146,0.00012188943164216213,0.00026112063098713564,0.00013310689312144577,9.442513925018451e-05,0.00011196753004566154,0.0001068333964740787,0.00016728268239955178,7.779589879402973e-05,8.21552759945074e-05,0.00012178832593805684,9.360454099547258e-05,9.523931620757193e-05,9.74972942055385e-05,8.536692799255535e-05,7.561005970054089e-05,0.00013798945999039062,0.00013512346223520764,0.00014419927929164352,0.00013699435444713138,0.0001777806543698275,9.146713300612998e-05,0.0001040486589243743,0.0001061553803149328,8.088967056737741e-05,0.00011194427283401478,8.718960586301612e-05
3,0.00011404365171489241,0.0001090772335600899,0.0001417219696636472,0.0,0.0001578719295440355,8.733085908948268e-05,0.00010660393237026661,0.000170324276379279,0.00010585392084218175,6.972023137136294e-05,9.234218778375261e-05,8.221241654707338e-05,9.404126476725198e-05,7.49967289507842e-05,0.00014223625513228104,0.0001098715663220795,9.80189712819344e-05,0.00010075568611102701,7.70499206665337e-05,0.00010902054126311303,0.00012897278603922902,0.00010097881706817151,9.244685935653888e-05,0.00010094684704669612,9.993527582855166e-05,0.00011643982664184123,9.139934147563275e-05,6.933925154782216e-05,0.00010250268861812146,8.318279866887351e-05,0.0001250664198094431,7.007552951220955e-05,8.733095139040383e-05,6.200094890485639e-05,9.500372419521032e-05,0.00012361831863107883,7.89261906704045e-05,0.00010799767300895041,0.0001098308495526775,0.0001013735862277708,0.00016558465258355136,0.00015277079030024272,8.917917643807865e-05,8.746966983833241e-05,7.244905869870391e-05,9.280515064685204e-05,9.288938797103564e-05,0.0001256365261588501,0.0001325560197975756,0.00013948577189521188
4,0.00010689354502521979,0.000180842547400986,6.307387717815724e-05,0.000167856777410103,0.0,7.601400429296107e-05,0.00011458626154377873,8.954589605311968e-05,0.000136590863280231,0.00014706649965258952,7.48113332544357e-05,7.732661721475599e-05,0.00014498451494479982,8.808432976667231e-05,0.0001342378008783146,0.00012069192408725419,6.80597961474454e-05,0.00011088049062451852,0.00011356301746716527,8.235973855594076e-05,8.012504718192991e-05,0.00010169941833583085,6.569182199567307e-05,0.00013006470327044263,0.00011254044910979951,8.952619286957136e-05,0.00010433856820621385,7.68269724791013e-05,0.00019592010976531794,0.0001026997945902937,0.00014407246909745053,9.862535133845273e-05,0.00014945043317089897,7.231290354825016e-05,8.31208710386223e-05,9.210700804168207e-05,5.685061611811052e-05,0.00010005090760459066,5.5546781567720644e-05,8.679737939862356e-05,0.0001104428739420429,0.00010452096498421083,9.753957616463438e-05,8.441862610099764e-05,0.0001195407763268401,0.00012672437225763798,6.327991201693494e-05,9.293890668623042e-05,0.0001648893950556185,7.416312454361175e-05
5,0.00012532072209142688,0.00013296891501090905,8.556657677495074e-05,0.00011279010179973041,0.0001525635281242449,0.0,8.351448645182914e-05,0.0001279076265648064,9.275265969183379e-05,0.00017316969070097445,9.675210026983528e-05,0.0001012677163992508,8.083003131645511e-05,7.357462600249857e-05,0.00010806805006047925,0.000136884497668009,0.00013769922759374823,9.923546584060667e-05,0.0001077690461743108,0.0001834084604959137,9.25868765597066e-05,0.00014777500211442113,9.821019064873433e-05,9.065007139810268e-05,7.342816383331226e-05,0.00010443119746716376,0.00011631004297042678,7.808242097300403e-05,0.00010706856734566009,7.772394873840397e-05,9.755205752903907e-05,0.00010942397654194912,0.00010248002107736259,0.00016232932640028629,0.00013812107310092928,6.31121977339296e-05,8.709256444259582e-05,0.00010535052765285996,7.719987019458196e-05,0.00011122449081402956,9.60081401576714e-05,9.197016087320625e-05,7.846659672759882e-05,0.0001551351585067744,0.000126232850341765,7.092673580197683e-05,0.0001714956050995615,0.0001807260523386411,0.00017583497964412145,7.265336507154035e-05
6,0.00010699736955298936,0.00010966080205235837,7.916966232571255e-05,9.698682964662115e-05,8.796912017129469e-05,7.081165018058412e-05,0.0,9.452170913357098e-05,0.00010184332014346775,0.0001122338495484293,8.317590097120914e-05,9.616825150930612e-05,0.00011259172406649789,0.00012604202198823375,0.00017295608445869724,9.731390779348767e-05,7.416272295640264e-05,0.00011594906747201396,6.880994916023527e-05,0.00017446884564216453,0.00010494254539956572,6.67354472670906e-05,9.139561209562942e-05,9.838042339490331e-05,0.00013962751309373438,9.890136729304551e-05,0.0001532661647284319,0.00014237338019505393,8.285091564282154e-05,0.00012886467364855447,0.00010687113273546491,7.663523683427985e-05,0.00011721318888554656,0.00015902531893720193,0.00010709787506410323,0.00010495300381264403,0.00012398242089849446,0.0001391759597655891,0.00014118731711035878,0.0001664526333372879,0.0001407634209845988,7.765200808126779e-05,0.0001228048590245541,0.00015510820125690352,6.547769882953348e-05,0.00011764660539949397,6.293426556668774e-05,8.709638571617736e-05,7.739381192311049e-05,0.00012350613059001404
7,0.00011128816109992719,0.00012722741102645676,0.00014845906591128374,0.00015218725202433475,9.613156470821027e-05,7.336898291348004e-05,9.70454014127981e-05,0.0,0.0001022358939462158,0.00016373640128327678,7.492095144287027e-05,0.00014205524491452533,0.00012255978364694467,0.00012368945219341302,0.00010797066895076071,0.00010847567803918512,0.00020520283246412975,0.00016163854630052,8.126452000165483e-05,9.744043373408783e-05,0.00015984279984325965,0.00014619023515515892,0.00020677885053939897,8.479648337475603e-05,6.876210185441095e-05,7.612872378201894e-05,7.136250099521681e-05,6.231018965558211e-05,9.355019399607268e-05,0.00010330332729048673,0.00025228021126989347,0.00012708975138989322,0.00010139823082018928,0.0001882217172503973,8.31844374743619e-05,0.00011234249002646736,7.777042799180879e-05,6.358137741438558e-05,0.00010415305263137746,8.777256674898311e-05,0.00013981326940903238,6.0339733267379636e-05,6.847491418935232e-05,5.720417053589755e-05,0.00014458418696315647,0.00012094385123727367,7.201528299118538e-05,0.00010059982666818667,0.00010378100807289533,0.00013238008980291242
8,0.0001349125498787697,0.00015518853056389686,8.232204427929584e-05,8.398985089454779e-05,6.741444750386352e-05,0.0001571687083305237,8.886485545983827e-05,0.00011906536825888264,0.0,0.00018747942073184829,5.490537952067212e-05,0.0001788395679905053,0.00010690900512558858,9.040278126442462e-05,0.00012587894771094965,6.470013804940703e-05,9.784095552126907e-05,0.00011301072513266853,7.440027314945998e-05,0.00010768493775088913,6.935897201207671e-05,0.000144825936876045,9.999225015297455e-05,0.00011967176338551199,0.00018519640887630585,0.00018305720977085727,0.0001421315549933062,9.475202923426952e-05,0.00010338547622284107,6.452277120860912e-05,8.837865210510264e-05,0.0001295844590563436,0.00012736596516815346,0.00010197746512668179,6.218960974067731e-05,9.457910122657804e-05,0.0001338391050048549,0.0001090146192157756,0.00011573488579708065,0.00016464553087454047,0.00015474897406919476,9.302281745856016e-05,8.80710639760171e-05,0.00011071272176856479,7.843575856086403e-05,7.812584981798127e-05,6.161696158754638e-05,0.0001201308957727475,0.00011022606247939999,8.587048861575317e-05
9,0.00018442063756086884,9.877656714978368e-05,8.15907058140272e-05,0.00012820477395813302,8.68530464169356e-05,7.650519334961334e-05,0.00011476202572116533,0.00013967760519618274,0.00014008918445566212,0.0,0.00012790672602439949,0.00012192996110433673,0.0002384686792408249,0.00011831498955365788,0.00011054674194607737,0.00013810785111256687,8.674027331409577e-05,9.386530550118347e-05,0.0001065721257636185,0.00011159979297155787,0.00012272424702715708,0.00010816505354546803,0.0001656102862091151,0.00010001697226744666,0.0001424548406882261,0.00014628219897480247,0.0001300389699224581,0.00010483694198046604,0.0001506310212055491,0.00011521309931974997,8.449589839039518e-05,0.0001335524863059231,6.992109880358216e-05,7.740517216016711e-05,0.00014002764977017943,9.234275665424365e-05,7.521537985786355e-05,0.0001279214323567442,8.986282759063964e-05,7.792303969583664e-05,0.00012596975753373057,0.00010424123721464141,0.00010678066311244197,9.133618935117381e-05,7.959159933190503e-05,9.490978853405073e-05,9.322333531986734e-05,0.0001088770430714491,0.00014795008886204738,7.554820269882595e-05
