,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017758946521880423,0.0001401645178410727,0.00013762072525899658,9.776092471736775e-05,0.00011214570658019078,0.0001407426772027749,0.00011332085410825631,0.00013360904107297177,0.00013220968713548818,0.00014831708330133295,0.00015071477844650144,8.029027093531129e-05,0.00011941944685962328,0.0001702033054862306,9.235272968019684e-05,6.836044022079507e-05,9.21525989701675e-05,5.94939005419484e-05,0.00016204084420696422,6.967401430269662e-05,0.00012053588268571706,0.00010243766096671629,0.00011861024234258182,0.00018133117702194334,0.00014187837739059684,0.0001489851380466189,0.00011381450381149879,0.00011069634322190219,8.415496154994707e-05,0.00016092778804665,8.574905299598207e-05,7.439367731034701e-05,0.00015560507774272847,0.00021060713489839806,7.225563954935665e-05,8.40185941853077e-05,0.00010784556625994469,8.497746169765462e-05,0.00012588627283396584,0.00016022176637046868,0.00013643834049621682,0.0001416077028822418,0.0001073705677606072,0.00010528329802265013,0.00012298421782550354,0.00019581511556532332,0.00010215329438954467,0.0001711583512296292,0.0002171183255048293
1,9.985240026268982e-05,0.0,0.00013165710915162286,0.00016524879593646032,0.00015835065284994682,0.00010557362250019503,0.00011877852733645076,8.67820266153896e-05,8.668449549064467e-05,8.868634002069798e-05,9.404630015061283e-05,8.654469076834507e-05,0.0001012569719397487,8.03547172611444e-05,8.613358466356711e-05,5.781396183667462e-05,0.0001199660152295868,0.00010120544715055147,7.855270964113331e-05,0.00014197672944168328,6.890029205749927e-05,9.80623925143378e-05,9.264440968953104e-05,7.950269753911944e-05,0.00011013860921891618,0.00012321434981029192,9.733000337264845e-05,9.467684372627706e-05,0.00017794024200863939,9.713189587010437e-05,6.640339973400183e-05,0.00010628048050470577,0.00014248339291019431,7.601428575895519e-05,8.74970268141932e-05,7.995364414929049e-05,0.0001031975130048241,0.00016723105125657822,9.426257391832252e-05,8.585760825846832e-05,0.00014708380017380116,0.0001054124245821537,0.00012351918791318666,0.00016782246383790448,0.00015383570440583206,0.00012659564256146594,0.00012432600503490214,0.00012527371983556148,0.00014493425561332095,0.00017307579281814563
2,0.00020406216356632436,0.00012851595925124685,0.0,7.93708817145793e-05,6.366907744182253e-05,8.11143508148804e-05,9.410866245669708e-05,0.00014017722556644528,6.79959279344198e-05,8.157837368098586e-05,0.00010651846827889106,0.00014872893570698755,0.00016171971131787564,5.803425678192286e-05,0.00019688734714618644,0.00012815358116612514,0.0001166646750443785,0.00010970767524718213,8.953582442335421e-05,0.00012704288821447547,0.00011243254274165667,0.00010763560567536419,8.096388788996908e-05,0.00010900230628427946,6.177511216819282e-05,0.00015983324300683526,0.0001639953747339427,0.0001018464830077902,7.715638510445914e-05,0.00010659745478565924,8.233094293968298e-05,9.857112261151313e-05,0.00010186992704400025,9.546077254964215e-05,0.00010154369976129759,9.098603149658091e-05,0.00010929387134190061,0.00011207035503950383,0.00010178071419553276,0.00016636641481410308,0.00014127786335679508,0.0001824623036892424,0.00010628008964164639,0.00012180121178312304,0.0001976803177824848,6.618277956733801e-05,8.547131857621506e-05,0.0001156871960882568,8.48817262952314e-05,0.00012070295529157466
3,0.00014936987012432798,9.971414748988367e-05,0.0001007155443898313,0.0,0.00019999569496461953,9.207262206986526e-05,0.00017004468816645663,9.227632481357066e-05,0.00010409041430767866,8.739282093755526e-05,8.346321015966002e-05,6.959292696123945e-05,6.924697421053486e-05,8.047998808743891e-05,9.744298291097595e-05,0.00011413605231745219,7.1282707547432e-05,9.830425870656321e-05,9.468149613388517e-05,0.00012776161937895855,9.35793643655441e-05,0.00010078873755870775,9.254886264135357e-05,7.528625781335068e-05,0.00011702851259561699,0.00014730207045968402,0.00013295998238758584,0.00015376542785720357,9.095183837347046e-05,0.0002464829284661698,7.999795896464792e-05,9.58898438848851e-05,0.00010166513533251039,9.124944770633679e-05,8.527435953395472e-05,7.537301537221428e-05,9.362599929194003e-05,0.00010192114250125922,6.263481869989356e-05,0.00010779366937374312,0.0001322348580131885,0.0001870576089057724,0.0001188240969306984,0.0001045947985950896,8.017846477987854e-05,0.00011753751116042837,6.046734275944622e-05,0.00011209725634044856,0.00015591862860196443,8.535983599465486e-05
4,8.166815183766277e-05,0.00010755980235755878,9.632343993194846e-05,0.0001568201786902519,0.0,0.00012059406144134728,0.00011626918379047902,0.00010594559628995184,6.10430454532972e-05,8.925302920082082e-05,7.84269593728803e-05,0.0001725231381112577,9.049247888741695e-05,0.00016913785250477118,0.00012525826304627907,0.0001407094580623534,0.00014126912556982463,0.0001098671720098057,0.0001779079328870308,6.101027478502549e-05,8.786897777883204e-05,0.00011097268532051279,7.627927618591766e-05,9.357628862524724e-05,8.570387290114772e-05,0.00012627911541161045,0.00011071701208451265,8.380942473905451e-05,0.00015151454917577885,0.00011182619812401708,5.907476571468468e-05,0.0001464329109718632,6.316360518598034e-05,8.933302419365297e-05,9.480647538498497e-05,5.818124706141614e-05,8.405858657678609e-05,9.28404029169277e-05,0.00010361379474566996,0.0001038571327090925,0.00014328963205134125,8.501304584348823e-05,8.559469590088564e-05,0.00011313897275831089,7.093811547137694e-05,8.1066709553764e-05,9.447184276906284e-05,0.00011300308341074812,8.266593548563464e-05,8.013238617378865e-05
5,0.00015295464760452143,0.00011222696106373693,7.037173712114065e-05,0.00010590640849980717,5.9783043273293924e-05,0.0,0.00010762539710070521,0.00013367506643947508,0.00010279164523046683,0.0001748300543479077,9.046662492863108e-05,0.00011163912292874117,7.925502628328563e-05,0.00013694952265207739,0.00011844105046357037,6.181817760685706e-05,0.00011692189839785044,0.00015701838894533078,6.155142187120645e-05,9.871907258620217e-05,0.00014205888689344055,0.00013207792441927542,0.00013951551843868456,9.557152555352557e-05,8.26401965381703e-05,8.825963902662966e-05,0.0001643194928008106,0.00010110471344836255,6.607995531033499e-05,0.00012042949925381995,6.947860004770548e-05,0.00011451542124869461,7.902492429772552e-05,9.159827515270773e-05,7.386436778241038e-05,8.384493516887176e-05,0.00011148147131972511,9.523463187455419e-05,0.00012318276916771373,8.72224124125996e-05,9.047009289123478e-05,0.0001257159036309614,8.313900451782567e-05,7.735312267574779e-05,8.649760310244263e-05,7.736626044188628e-05,9.936225520738977e-05,0.00010235992311632431,0.00011532220104111892,0.00012179279012544261
6,0.00013983771158065827,0.0001167542222265201,0.0001042633103148389,8.291832656433194e-05,0.00014235163105769344,7.701964062452981e-05,0.0,0.00010964752424375716,7.76739622671934e-05,0.0001469960858870851,0.00013376702445724417,0.0001236112947504679,9.616226113284952e-05,0.0001546270012178591,0.00013884692418253124,9.328381009632202e-05,0.00013392323583438518,0.00011595574062688962,0.00016478736739733562,6.871290636863378e-05,6.037820498168329e-05,7.823362841603471e-05,0.0001129970630355115,9.190550140988748e-05,7.017929038816098e-05,0.0001501679331306493,8.99811620575663e-05,6.149054857784008e-05,0.00011615456750940927,0.00013452351666036667,0.00020417522301615997,0.0001382280653343578,0.00013808321394792857,8.601050422919147e-05,7.548491717689606e-05,0.00013764220569088186,0.000101381262523664,7.829248393719144e-05,0.00011932527307654562,0.0001261418716559199,9.47557479172942e-05,0.0001487944627311044,0.00013598245086560783,0.00010412279206100099,0.00011750747652354622,0.0001022846947191332,9.617840174984823e-05,0.00010123803771508223,0.00011051485856046058,0.00013143251041987435
7,0.000147282169147925,0.00011741346467636291,0.00010642416287353325,9.45384356450927e-05,9.352176717347465e-05,9.892155914341276e-05,9.472125362999123e-05,0.0,9.32533245888261e-05,0.00013643861162695504,0.00011604040862408867,0.00012834857269044774,0.00011566221686814583,8.422684529745848e-05,0.0002552654679372488,8.264904722565832e-05,6.398543647341556e-05,0.00011022000023439234,0.00012129691178091322,6.297409487983893e-05,0.0001279075192330764,0.00011262970171418671,5.468454963425374e-05,7.63528089208937e-05,0.00011389975026885398,0.00010120918080698883,0.00010101159871311308,5.940431912120263e-05,0.00011339941832638307,6.978693781741896e-05,9.424706953076138e-05,0.00010495800556097154,0.00013796460537293065,5.9395166003388705e-05,0.00013094839542408552,8.773612554652642e-05,0.000168889026895913,0.00010798785104439101,7.671018114730145e-05,0.00011217278489453372,8.280038860417012e-05,0.00013062435223931899,9.031635722829436e-05,0.00013732114102385908,7.444820186493722e-05,0.00014194827623887181,8.932753450270611e-05,0.0001380881923143775,0.00014043722189381556,8.064985732186569e-05
8,0.0001057533815851338,8.048200088014897e-05,0.00012738278636268135,0.00010097032464585777,0.00010577355675621418,0.00010334825638865327,0.0001744291742530631,0.00025906951201344006,0.0,0.00025553925111351214,0.00011667478152195359,0.00010165691932666047,8.046447651196226e-05,0.00013889499220482446,0.00010284455211339148,8.920490848003906e-05,0.00010666087826987246,6.747391262715909e-05,8.228289468990709e-05,8.670545688563942e-05,0.00012303709262614533,0.0001690051584147051,0.00011284971707385437,7.218597972911587e-05,0.00019454405108562239,0.00010957089712502674,0.00012017961547718569,0.000130104512876744,0.00016307014053063826,7.119574923909272e-05,0.00013103476890529204,6.822374856195594e-05,7.85049912918332e-05,0.00018919616965930278,8.72643773811046e-05,0.00016142558757038748,0.0001828183383992297,0.0001593889931169254,6.792674480807805e-05,0.00017121366054267278,0.00015386248211529842,9.626378655165173e-05,0.00010066702326861351,0.00010643578390492693,9.463935454943662e-05,6.663425765548283e-05,0.00010385949111426739,9.3787817448813e-05,0.00014876587623401555,7.104107472871669e-05
9,0.00013745960220975584,0.00010548826103569008,7.33474681431195e-05,0.00011569159035450953,0.00013561142001330777,0.00010630002002936775,0.00014476653365487035,0.00013258392503229518,9.890360316618379e-05,0.0,0.00010703519903758332,0.00013793949275411752,0.00010992261822167407,0.0001807417712664215,7.091229571863484e-05,0.00011074215282950523,0.00014849727472162903,6.874220417386868e-05,0.00011711668869951964,9.73184800036694e-05,0.00012071950764544586,0.00013529482087114338,0.00010503954331667295,0.00011637420513516723,0.00017256199969870156,6.98179838673504e-05,0.0001935666032626523,0.00010728973130073847,0.00021877148731887247,0.0001394912647704112,0.00010231323562139308,0.00010384048789900827,0.00012363468259613092,0.00010300717693236298,0.0001271177377670392,9.656354121529552e-05,8.667847125021294e-05,0.00010976471085911044,6.665101918858472e-05,9.78581869132029e-05,0.00013152741291486556,0.00011335951173336878,5.638420425803727e-05,7.445807126250387e-05,0.00011902444012195062,7.532120033030719e-05,6.884497247494929e-05,0.00013928778880822895,0.0001235258862854271,0.00010319424043233858
