,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.466230873876074e-05,0.00020047763094149996,0.0002035320318597484,0.00011442998626257875,6.882411089552042e-05,0.00012606813657571828,0.00019611273025264408,0.00017937222154442944,0.00013590425119917857,8.217015719650316e-05,7.428209193617476e-05,0.00015263664047289748,9.507927264075008e-05,0.00011042082010953008,0.00010290541325322507,0.00010674638728556891,0.00012499677549276968,6.442493953417765e-05,0.0001142812385163092,0.0001210442990998647,0.00013453892571633894,0.00012724724265697186,0.00017547353251203966,0.00014990149475324047,9.579289320240515e-05,0.00012329295890349518,9.666625828891132e-05,0.000106391793681655,6.347358879437984e-05,6.766772953088148e-05,0.0001129816276739283,8.500526356422123e-05,0.00010469627148721475,7.028457546997183e-05,9.524336745679733e-05,7.846880796111564e-05,0.00011265940687072237,7.056995495068134e-05,0.00012012610333015607,9.804694766990598e-05,0.00016140307841400355,0.00013011265355110155,0.0001222742586526285,0.00013404139866199073,0.00013306793170640675,0.0001056038615199353,6.343936831601594e-05,0.00011561092751424405,0.0001675748411818406
1,5.6299427306867134e-05,0.0,0.00016892775865119433,0.00018056920453855523,0.0001778762561685656,0.00010480656556172321,8.970901582534055e-05,0.00010387084189852768,9.262344318336271e-05,9.35696901769988e-05,6.201213478543611e-05,7.540740516153092e-05,0.0001776150699430287,0.00015349880846815807,0.00011547349040999802,0.00011016401116703859,8.445971883270881e-05,8.906649760334222e-05,7.420251900561074e-05,8.191627282983031e-05,9.985754656693059e-05,0.00017005740586881115,7.961098288945218e-05,9.250761468752854e-05,0.00011687071119288556,0.00011008668672913686,0.0001413423873402006,9.901497142855386e-05,0.00011795743498099425,6.117730052042766e-05,0.00012815789431536853,0.00010901000558397668,0.00012679492691635065,8.794574612003178e-05,5.7195786276774365e-05,9.150706874721199e-05,0.00010951117337648876,8.422014112733375e-05,7.163600037347618e-05,9.982117474654191e-05,0.00011770602343183803,9.985051750326623e-05,8.18794880629291e-05,7.737077115872547e-05,8.746955679329246e-05,0.00012249626742893952,8.182060826532241e-05,0.00010669048512719887,0.00014470974859616178,0.0001286783492730965
2,8.655499992639072e-05,0.00010575667061071824,0.0,0.00010159093071264926,9.545637524260918e-05,6.299918352673009e-05,0.0001428082054536713,9.671295816647768e-05,6.344364828543129e-05,9.805738391225146e-05,0.00012893071509496079,0.00013795658442099863,0.0001063272014273051,0.00011262578717464886,0.0001269850578380941,9.247678162231231e-05,0.00012018212817411039,0.00014546446180573134,9.131310657703192e-05,0.00012645813073671437,7.845378464002532e-05,8.007123026937913e-05,0.00017929710863880783,0.00011808290162791031,0.00010051779299350109,0.00013221396582376057,0.00012324314982115726,9.683954675282825e-05,7.923089241895484e-05,6.771801971785543e-05,0.00012755662717719036,9.308151696300605e-05,0.00014732722725956744,0.00010677264072443286,0.0001349139038990465,8.905273996749211e-05,9.330614571031403e-05,0.00015136081885000735,9.441488607001e-05,8.378956406016852e-05,0.0001073673868160481,0.00013543405240726294,7.732549268176389e-05,8.433798974150035e-05,0.0001428341991037993,6.843420060664297e-05,0.00010098189836222989,0.00013696580651040546,8.791887547092982e-05,7.385281105047996e-05
3,0.00011302234124751174,7.546687708612309e-05,0.00015210830065784698,0.0,8.672872575083649e-05,8.874520718057256e-05,8.806025234911031e-05,0.00012440976833497162,0.00010777160808115819,0.0001053735713638775,0.00017352052124634188,0.0001376096440833015,0.00011400739491930077,9.28254028934893e-05,0.00015954234183680063,0.0001408507791546611,7.361930058329201e-05,0.00013049910778795373,7.312547149559134e-05,8.610124975236615e-05,8.777216383154298e-05,8.620764045550379e-05,8.932624182693244e-05,0.00015059438063421316,9.973772953184335e-05,9.896393782990519e-05,0.00013939501941643515,0.00010730014748041677,8.705385786249722e-05,8.81526366371501e-05,0.00012024272858806022,8.319817436058645e-05,0.00010396308722366448,0.00017300307030043794,6.656132812985914e-05,8.134429220449338e-05,0.0001530245410651893,7.877384324520299e-05,0.00017885852618462175,0.0001115198833287007,0.00011181561598544833,0.00012906696623742547,0.00010313872974603429,0.0001493052854694173,0.00012701869176775024,8.476766985170646e-05,0.00013458845125472932,7.313553143784556e-05,8.811186473092307e-05,9.796263905033679e-05
4,0.0001302757948647539,0.00012978590411071928,6.700577815609799e-05,0.00015571954174844216,0.0,8.191226751626543e-05,0.00010729852140418262,0.00010269017464327163,9.355132105892567e-05,0.00013419001926958846,8.692828742297132e-05,7.726039034911255e-05,0.0001513997043482728,7.931883670997141e-05,0.00011430410414150691,0.00022055328727477346,7.724010040402166e-05,9.816109358347804e-05,0.00010546434599811897,7.169723724338608e-05,0.00012338562107987262,0.00011718558115476022,8.023619034022186e-05,7.768423701776267e-05,0.00013271333651438186,9.887305018476845e-05,0.0001318936255629396,8.288596628859442e-05,0.00012098524722876161,0.00011625359825594794,6.767027524584339e-05,9.974390876176838e-05,8.556070410459616e-05,0.00011431877559875995,0.00011361867750856681,0.00019835129860290546,0.00010271605598956065,7.537270511922715e-05,8.463133368986176e-05,6.989098676662982e-05,6.550056801173357e-05,0.00011076417010280674,6.0385617382630966e-05,9.48163729676351e-05,6.989576493313042e-05,0.00012727048724847434,8.499618788701488e-05,0.00012426908650646268,9.126949467560785e-05,9.98734328352484e-05
5,0.000150466567514802,6.905231598578601e-05,6.261633746199e-05,0.00010175155929664849,0.00010842064215693003,0.0,0.0001640035397116808,0.00010175777515992045,6.917955347426831e-05,0.00014139543562649942,0.00010191899230427112,0.00011911362050308734,0.0001512430966201547,0.00010067413719396676,0.00011449993755748433,0.00011023062579055183,8.224173019535779e-05,9.816217669165447e-05,9.034711606009413e-05,0.00013019997081044495,0.0001119000376826453,5.827919961320558e-05,6.8761834570179e-05,0.0001476084503912264,9.840908164076362e-05,0.00014957605886080027,0.00020972000201317843,0.00015377188071834225,0.00011905705618795182,8.402966662957026e-05,9.676483884180481e-05,0.00010901871626252782,7.953072315924758e-05,8.76842087664182e-05,0.00019436777372755585,9.043188027727405e-05,0.00011941929053230084,6.725479856668571e-05,9.844703567640259e-05,6.258525512556298e-05,0.00013446768909555705,0.00010093914683973876,0.00010177159260946009,0.00010255395783617262,0.00011060629011833703,6.243831191667255e-05,0.0001329735852487821,0.00010155621839272307,0.00011991956314714765,0.00010131602580644252
6,0.00012264657061735905,9.780419513002293e-05,7.478103276627173e-05,0.00014082803186216383,7.656966118378606e-05,0.00011718790887410463,0.0,0.0001455138369529956,8.673526156876246e-05,8.982392243886711e-05,0.00011543265501934233,0.00011955555365728202,0.00012181872491104972,0.00010918296180351088,0.00016615600586543088,9.464438908945992e-05,9.330883381178803e-05,0.0001255241377706677,0.00012544020708897988,9.036808330777292e-05,0.00013773917631435274,0.00011027131004674582,8.606511633469212e-05,0.00013000129258424674,0.0001139622371552793,0.00015471934583695916,9.742635823559383e-05,7.919957400397124e-05,9.622111310771384e-05,0.00010654667786404696,0.00012037313168073413,8.56254869934009e-05,0.00010294718954289367,7.075763799072316e-05,8.72325571667282e-05,0.00011831907029785391,9.327351530537453e-05,0.00014007412424193067,0.00013688561972708123,0.00014572752563254978,0.0001765918102160436,7.157665057715837e-05,8.453988383135557e-05,0.00010641260705254461,9.780445098951503e-05,9.181672236997829e-05,0.00010977169976586938,6.046896396085816e-05,0.00011493087424947824,0.00018979728617177935
7,0.00012086014625525574,0.0001260703198799133,0.00023176154502434633,8.75437582543861e-05,0.00011402740766454093,0.00021368860048889907,0.00014372447718531166,0.0,0.00010546141124513697,0.00011340662379269517,0.0001251015792170992,9.477181511516512e-05,9.715475340317733e-05,0.00016409606569608052,0.00013083169111018244,0.00012933045595426166,0.00013956673154698085,0.00010030922132128749,6.881057539738062e-05,0.0001301063913428972,8.849721287430605e-05,0.0001758570690021066,8.848264276267563e-05,0.00012552719852132864,0.0001301557755250318,0.00014367414352682586,0.00012067633669912722,0.00011406761298515919,0.00013655725518410444,0.00015767560616740834,0.00011292999002673884,0.00011392673287882597,0.00012745590245525788,0.00010930652812989599,9.420165176092118e-05,9.301596260007012e-05,0.00012570596438115617,0.00011820169147155275,7.341248157216978e-05,0.00014508126044040365,0.0001529018778963746,9.586403341128638e-05,0.00010019706165892866,9.220864799766457e-05,0.0001447180457240467,6.9877737035137e-05,7.007831593886475e-05,9.607378097168415e-05,0.00013853948169393368,9.385583471884355e-05
8,0.00013307753416969714,0.00015255926415317422,7.955899964002465e-05,9.826669434603177e-05,8.810474361553464e-05,0.00011090968047377256,0.0001224926915102285,8.236690569334468e-05,0.0,0.00011445155166055855,6.740533011281565e-05,0.00011304596437123528,0.00011185409649477882,0.00012502396488526046,0.0001602187883342625,7.898847230033893e-05,8.220265641373081e-05,8.436647108739479e-05,9.51937176949044e-05,0.00010611949738783549,0.00012916417273452932,0.00013154587343461787,7.016874600206414e-05,0.00012493609926713658,6.061617477815626e-05,0.00012181081331979963,0.00012863289968452601,0.00016060825677259124,0.0001349294798082054,0.00010829595505216029,0.0001430203236522288,0.00016236310418779514,7.107677750016432e-05,9.870501465492938e-05,0.00012151675485670979,6.041252977454228e-05,8.234971488704268e-05,8.719077545461279e-05,0.00017244621457041619,8.183923477579192e-05,0.00012318689845815568,0.00011873986897312175,6.465045611222701e-05,6.265815847262952e-05,7.233011130013598e-05,9.901890262313827e-05,0.00012311010783371066,0.0001538366726452515,9.057878171323662e-05,7.826445066758717e-05
9,0.00013068939151219194,0.00011195103772088307,0.00018905326055207214,9.900586871919675e-05,7.163250620141121e-05,0.00010829833495101737,0.00010507111489032597,9.663584562661083e-05,0.000138223947321227,0.0,0.0001415510174549348,0.00011333078200368223,0.00014492253664927194,9.752430589578895e-05,0.00015522303708621289,0.00010412296410885475,0.00014344389098749192,0.00011926228028737764,5.568026230045393e-05,6.907045822356334e-05,9.331779280139349e-05,7.929100158768525e-05,8.868323817459512e-05,0.00011516821718290146,0.00013055659923986285,0.00014762215951463572,0.00011889528565204358,0.00011175129358215985,0.00010217263383377156,0.00014625422923247218,8.537842639127443e-05,9.120255666241394e-05,0.0001390457825389996,0.00010486706730520291,0.00014114840442909518,0.00016181661075357153,6.417534764903682e-05,8.756509369182685e-05,6.374335571124071e-05,7.945244154134575e-05,0.00013774686243014925,8.298695802134621e-05,0.0001213226713779923,0.00013519579518707968,8.741644259880604e-05,9.79038434864513e-05,9.109350646156067e-05,7.709043601425074e-05,0.00012297447792280426,9.550478318601452e-05
