,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.677019021862003e-05,0.00011248620603353873,0.00018613252544085805,9.225890973280174e-05,0.0001184413193582972,0.0001402252145359208,0.00011938254531159094,6.535781043802862e-05,0.00012483130628259252,0.0001381576807202585,0.00017831291112647453,9.547940811856012e-05,6.719928653980397e-05,0.00011572421006313822,0.00011347995261302078,0.00021527308834011716,0.00012705350911793446,8.795038252281755e-05,0.00015168997969842584,0.00011499921196813501,8.595586255054649e-05,0.0001306003603571156,9.329090755793519e-05,0.0001312714814445611,0.00014775766417566319,0.0001822572479340309,0.00010871144391089246,0.00012261682671437752,0.00010372005254701165,8.222842840766775e-05,9.775230205570046e-05,0.00012688855182077177,0.0001371472612933409,7.935993230701159e-05,7.928427410174496e-05,0.00010136333451645093,0.00011266953341999969,8.107973193121372e-05,0.00013865321167674246,0.00012083242452011196,0.00011683947390531194,9.063759021946544e-05,0.0001224640030503408,0.00011637701536091211,0.0001414738532132752,0.00019632320050841438,0.00012179252083391287,0.0001576027248403214,0.00015085447180438637
1,0.0001730912893674316,0.0,0.00010743130407567012,0.00015663987987375665,0.00018210643604133484,0.000115399965231923,0.00013385828932889547,0.00016081450315926524,7.137770903911821e-05,7.492226952966684e-05,9.299304736635478e-05,0.0001811978468565559,8.537710693186075e-05,0.00012670017721782328,0.00011880382020770192,6.607175130831013e-05,0.00010057927632595642,0.00012059675871655918,9.068710894041746e-05,7.635253172913825e-05,7.70454125737412e-05,9.18973479055649e-05,9.471094112012108e-05,0.00011608844390890508,0.0001252873680176841,0.00016244456050250344,0.00013982633067995132,0.00010712031275639589,8.674823740149312e-05,8.217876948538837e-05,0.00014498602939115376,7.936718492179268e-05,0.00012570513632737286,6.62774341016194e-05,7.908413528469254e-05,6.982362162478833e-05,5.315904141090639e-05,7.009870752497333e-05,6.521396721952488e-05,8.399150989247688e-05,0.00014773910000346658,0.0001314879150241376,0.00010872331762234708,8.735043405389195e-05,8.796751051014984e-05,9.396013793793392e-05,8.532537061072942e-05,0.00013863141152273603,0.0001026418750914651,6.315863718753713e-05
2,0.00015667866111171238,0.00013251047449169164,0.0,0.00011128955388461844,0.00012353708795638147,0.00014243017917761218,0.00011428762339629095,0.00014952162989494974,0.0001216467132294695,0.00010398863713039163,0.0001627245675075666,7.702444325512797e-05,9.418692696745522e-05,8.615876258170821e-05,0.0001236150538808536,8.834179329487016e-05,0.00012635389645614649,0.0001507256317789518,8.796254935863957e-05,0.00013990247215148118,0.00011994130452099495,9.820221591996918e-05,8.14637268350692e-05,8.861492085290818e-05,7.368665380640837e-05,0.00014913736666179135,9.42472674030772e-05,0.00016005417447188325,0.00013743395063000308,0.00011971596839996581,0.00011537606934043425,7.452632989231787e-05,0.000135584037525393,0.00015900271734251858,0.00014724224584682563,9.655515483029203e-05,9.357857301794587e-05,0.00011158576760897932,0.000137375623536881,7.497355876888244e-05,0.00018202745665818379,6.551096694699524e-05,0.00010090669782540339,0.00013140849815085416,8.435502641129903e-05,9.102919439281615e-05,0.00012984449282637481,6.956628627029946e-05,0.00011979128694179151,8.705319929974763e-05
3,8.352860046745514e-05,9.525634938198738e-05,9.556213024903372e-05,0.0,7.618353773790127e-05,6.20646083965202e-05,0.00010128783949241529,6.572506919195003e-05,5.7253802433455866e-05,7.934600912966042e-05,9.154354354083022e-05,0.00013066176194590908,7.260728221639304e-05,0.00012456793011122539,0.00012469074514008765,0.00012809838099760027,0.00012172867560995161,9.235798250376583e-05,0.00012250089899531888,0.00012208194904367908,0.00012555571807273884,8.575906919898785e-05,7.663385441500065e-05,0.00014056659723533905,0.00017751531842952623,9.40652755016703e-05,9.283841931554201e-05,6.189862081285872e-05,0.00014751635644950228,6.366453681699355e-05,0.00010252455429860032,6.916254050259361e-05,8.779058679979163e-05,9.001054925957829e-05,9.568050143521795e-05,8.401646099443707e-05,8.643802151580527e-05,0.00010273980706042215,8.19671440293253e-05,0.00011759902137843073,0.00015300673485694224,0.00010264506056112295,9.980166278027777e-05,6.756403954182021e-05,0.00010005813599436991,0.00010067662768491421,0.00013566905327522857,8.066743745376511e-05,0.00012970570454254549,9.035809585824469e-05
4,0.00014427486092612188,9.355518321175165e-05,0.00011869899919023638,7.269340452116616e-05,0.0,9.545519785085538e-05,8.145852033440294e-05,7.768902911232358e-05,9.312860740473466e-05,6.33945416236959e-05,0.0001387536599674804,0.00010754410965180684,0.00015696368697639234,8.2994823578782e-05,9.241108322579914e-05,5.84608248724498e-05,7.958101397583504e-05,8.141126592456729e-05,7.476656497711037e-05,9.46310112653288e-05,0.00013321437394521273,6.262595314055358e-05,0.00011527885023292354,8.962315453358511e-05,8.974715275303012e-05,7.40997610399614e-05,7.628477298814112e-05,0.00010033667793307445,8.22157795946102e-05,9.705466837024127e-05,0.0001061471191002302,9.491627142996115e-05,0.00019259516304678999,8.415461811551118e-05,8.177353685723943e-05,7.414493952037221e-05,6.70878964081562e-05,8.018039841538279e-05,7.866884957924639e-05,0.0001161674122387245,7.237392307489469e-05,0.0001175061313581714,9.596952098118314e-05,0.00011062438568750887,8.446955251814944e-05,0.00013285302016410202,0.00017723290739843643,0.00012560458590064137,0.00011582173069215742,7.333563656394922e-05
5,0.00010737025491682454,0.00012031344099555526,0.00018183739911415464,6.348112966246059e-05,0.00011303284403023307,0.0,0.00013273467600241094,7.550295593548581e-05,6.234780719366035e-05,0.0001416570805599648,0.00013221124760785398,9.562570129708603e-05,7.946292577754305e-05,0.00010316841231810074,6.179044616684901e-05,9.510141416927845e-05,0.0001613014386449354,0.00011025540531986322,0.0001279358882833321,0.00010052285719026602,9.265258407214391e-05,9.046519429249967e-05,9.698653724258971e-05,0.0001662201906850298,0.00011966107659516849,7.931204968696849e-05,0.000251552685050287,7.91832734009945e-05,0.00014017424663379627,9.778114273812788e-05,0.0001212656105403865,6.68374847772141e-05,8.449887961464977e-05,7.575349823547944e-05,0.00012005513260547818,7.85033336425589e-05,7.449521866418581e-05,8.845996925497478e-05,7.15138618077875e-05,7.491439864570764e-05,0.00011531615386630589,0.00010486019720790564,0.00014055373448367602,7.541078447346824e-05,0.00012986366310325012,0.00011338464435007832,7.975816800248778e-05,0.00013332320931857652,9.940092534202631e-05,0.0001301879071308448
6,8.275981741034874e-05,9.327405390324023e-05,0.00013497522684183038,8.779496249016643e-05,0.00011433886620446935,0.00016861884863135526,0.0,8.291661745306093e-05,0.00016303161385486077,7.809859842397403e-05,0.0001163946904676122,8.87753997328438e-05,0.00015020340585589852,0.00017372470963432856,0.00022156068714240375,7.195441691661314e-05,6.826482517822911e-05,0.00021572935733664658,0.0001449314914673276,8.200148186621905e-05,0.00018419378910651681,0.0001265093740195457,6.513192932823253e-05,0.00014439772038340277,9.429626693369376e-05,0.00010046124062321887,0.00012652403585171587,7.404631504517014e-05,9.849484405409392e-05,0.00010966303820601777,0.00015230713274485806,9.14538521101103e-05,9.941051594258599e-05,0.00016092040853450513,8.833247629899147e-05,0.00013356047385397685,0.0001202606243364051,9.687916509215677e-05,0.00010144740868792272,0.00010006849155797909,0.00010947586191817516,0.00017896342663539775,6.915704765287304e-05,0.00010469171167065321,6.629914430703732e-05,8.17021953570913e-05,9.069893337376447e-05,0.00013637570321347963,0.00019218688747992362,0.00013061018152401202
7,9.16490236514409e-05,9.821991583778804e-05,0.00012993876380319917,6.878261220974332e-05,8.375071626422435e-05,0.00011116737567704956,0.0001108030143178721,0.0,0.00015774479969548252,0.00011109824185860245,8.667307335741217e-05,7.060558583888385e-05,0.00012066093950809125,0.00016242761601219545,0.00020410642866385987,0.00019166994985160213,0.00015641659676304085,0.0001713752701236444,0.00010822649654967795,9.19223264491777e-05,7.796230053529851e-05,0.0001412306588984378,0.0001192566654913342,0.00010301494426072141,0.00016188431918278396,9.947583769992523e-05,0.00011113313463254676,8.264175084599246e-05,7.335700900128084e-05,6.943136502681693e-05,0.0001282409692178189,7.7791683436793e-05,0.00016994587078742056,0.00027298858063495564,9.500040317452754e-05,0.0001084064201007183,0.00011300551332758532,0.0001488123167014766,0.0001305419712778432,0.00013496054763346567,0.00015446345805453636,0.00011506974551674056,8.018579284088387e-05,0.00014060371827035492,0.00010891121496048461,0.00014003191763689745,0.00010561367746968801,7.757915984962782e-05,7.64008083680598e-05,0.00014172361042615983
8,0.00012847113086039604,0.0001072647211800621,0.00020686882893345416,0.00014818863535833205,0.00013840972271775287,6.712614455764646e-05,9.452867303392068e-05,0.00012371318471231986,0.0,0.00014631138168736877,8.260655521306416e-05,7.922243043408606e-05,5.463966843208822e-05,9.253008555246343e-05,0.00010136664911521975,0.0001364069295196164,9.46629642926465e-05,9.762584241453308e-05,7.787432948465663e-05,8.854029238353296e-05,8.515105749136674e-05,0.000135347432728528,6.455135692575353e-05,7.801276239877398e-05,9.226850990400328e-05,0.0001820081324748825,7.465497788051457e-05,7.987206424317236e-05,7.769897412184853e-05,0.00010027386720797044,6.157690233146043e-05,0.00012213077488457317,7.342847410226526e-05,0.00011133971434975112,5.984232093241014e-05,0.00013813394776320006,6.951416180230571e-05,6.44902872870653e-05,0.0001348055784676203,7.988347846945715e-05,0.00010346247409981528,7.680628305231372e-05,0.00010176661668180712,0.00010307453006989367,0.00013296482005604315,0.00012705760786179895,9.493642211252068e-05,9.18361659631305e-05,8.653837331951888e-05,0.00011063704473782153
9,0.0001456746795255728,0.00011411072844203596,8.006313575078218e-05,0.00011784630245053369,7.361411867540584e-05,0.00016657426861182355,0.00010810963339340008,0.00013678661159508354,0.0001763706177103412,0.0,0.00017733965336071527,0.00013164321252609584,0.00015043634861324146,7.683014534913958e-05,0.00011354336643507723,7.179562074112842e-05,7.947527970743626e-05,8.054608453606448e-05,0.00011598729789287892,0.00011185241706154156,0.00010315689564722793,0.0001754822615728213,7.508642086246442e-05,0.00010895848113156093,0.00017916902883468916,0.00015171761155484206,9.940152576343959e-05,9.414054750982626e-05,0.00013783309145342192,9.310455650582028e-05,8.042225810473326e-05,0.00021138203890141806,0.00010727321968722826,0.00015927901009056612,0.00013880666331491187,0.00018816444232569365,0.00012567051936023454,0.00013423197401478962,0.00011553247737211734,0.000134442929772595,9.422876705309324e-05,0.00012954593172186953,9.406105217734118e-05,0.00011181700059641462,0.0001291673207202569,0.00012466806834954936,0.00010395554939035307,0.00011387844420527473,9.109503584042352e-05,0.00013960484929048293
