,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010903829118562538,9.566831390714441e-05,0.00016642762804848084,9.928415027801518e-05,0.00011528589693357311,9.85603901042892e-05,0.00012240515701691484,0.00017858478783853272,0.00019039846005863947,0.00010323743421042548,0.00015554961750234472,0.0001631660059053554,0.00012604060334175203,0.00018686930989662894,0.0001622250630715606,0.00012054654739297542,8.490541995198981e-05,0.00011496172023292548,0.00016459613093094895,9.22356311276772e-05,7.223333231024823e-05,6.975725889113327e-05,7.73157310595999e-05,9.386340835719804e-05,0.00020587126267000702,0.0001635660908196086,0.00011712763614628301,0.00012497482229216735,0.00014294558770983212,0.00014429519311752098,9.366263122858278e-05,0.00012146953416136981,8.747966406202235e-05,8.562823792115871e-05,0.00010421992376688203,8.819046799172825e-05,7.283189321601897e-05,8.309419784608026e-05,9.04585399723022e-05,9.763694373873405e-05,0.00010108627849133976,9.44519938599771e-05,0.00010659855551847082,0.00013849141496507651,6.574392473632855e-05,0.00012609768589689444,0.000152385064881786,0.000138262755583728,0.00018304169600603555
1,0.0002291648677511831,0.0,0.00018539720696722427,0.00015983741436352718,7.50269449183638e-05,0.0001700167567070973,8.496378188234769e-05,0.000124918244823628,8.563815216557049e-05,7.349259101188397e-05,9.800658197856404e-05,0.00010579191386135073,0.00012737815547547696,0.00010849603387792033,0.00012811298945334065,8.503241538829456e-05,7.282753785533462e-05,0.00010344949281850042,7.090494376407329e-05,0.0001555444524451606,0.00012450552507759475,0.00011670478435397393,9.286191737209191e-05,0.00011366546806914706,9.402970131859717e-05,6.56940942185955e-05,8.167960085032787e-05,9.323310666545729e-05,9.411591983237271e-05,6.573391363729577e-05,7.854136379133361e-05,7.538580817556155e-05,0.00011877599964120782,6.416232171481896e-05,5.94309176736653e-05,9.371010012610357e-05,9.597524996642754e-05,0.0001453931027705208,8.44636637777984e-05,0.00010813311477905097,0.00010882967022280492,8.988156801166777e-05,6.98481130042051e-05,0.00011469590945190784,7.708312492810366e-05,9.386959856372264e-05,0.0001232268293163641,0.0001116032964896482,0.00011164826547916854,0.00011453581348827125
2,0.00013349122901396408,0.00015892998960693222,0.0,8.778238896255004e-05,0.00010562836930965638,0.00012058482961514426,0.00010081839000771111,8.763588845992085e-05,0.00010698563150836363,0.00014209610538795794,0.00019108902508215047,8.057804926277606e-05,0.00014957719023355153,0.00018289005834802482,0.0001013497947716674,0.00013632706185272102,0.00017238944626686713,0.00014011090820870633,6.613207047267844e-05,9.74712093034257e-05,0.00020076066639749046,9.779856038095698e-05,0.00011528240620486406,0.00018993552002015022,0.00012646314890855356,0.00021192263387391068,0.0001897706924950337,0.00011368538678634132,6.500514899125498e-05,0.0001155163899031347,0.00012167325497487076,8.944423668909971e-05,0.00012395492189336505,9.730896615676841e-05,0.00013904653758628087,8.247969603051844e-05,6.201350616581893e-05,0.00010155255709416628,6.599770095189252e-05,0.0001228835893390557,0.00011260754158186993,0.00010065947483878607,0.00010549361564488964,9.732982774721062e-05,0.00011367379031404085,0.0001010307038344019,7.342991901528503e-05,7.455937976386791e-05,0.00012043247595185555,7.793592502562544e-05
3,0.00010602817376622352,0.00016507394990266345,0.00010560582007296219,0.0,0.00012848024769833208,0.00011344483679098593,8.936800725288752e-05,7.760537171095008e-05,0.00014825916608821068,9.230195773794856e-05,9.861495119511158e-05,0.00013049073408429875,0.00010473157848064844,8.177272083128416e-05,0.00016769615061117636,8.874593327586992e-05,0.00012809586657182116,9.4775873678888e-05,7.01450046405642e-05,0.00016785118204775591,7.304919465149272e-05,0.0001578395523582923,9.010997294536669e-05,7.522582337123394e-05,0.00012708081843444804,0.0001431121056199197,0.00014507774581858126,9.840478212664977e-05,0.00010255715523070309,9.627363260670833e-05,0.000138074428408991,0.00010615803189084388,7.871925897924379e-05,0.00013976835864177282,0.00013259373171843383,0.0001351609128525181,9.978991883842556e-05,7.147474049402527e-05,7.119164337520994e-05,0.00018863826100946695,8.991834558785906e-05,9.914048500749372e-05,9.07422253416321e-05,0.00015507014541788907,0.00013697965440288167,7.715585898525e-05,9.30783710344166e-05,6.755635733259402e-05,7.582315286817806e-05,0.00012884371670253747
4,7.380573882342207e-05,8.687128083404607e-05,0.0001127189945920004,8.508211578684903e-05,0.0,0.00014007046521385909,0.00011933301349571177,7.439972168482413e-05,0.00010265352419514699,9.623323266374081e-05,8.55521167170292e-05,0.00015041230612883384,9.913576990478097e-05,6.145657141789865e-05,8.9543477082094e-05,9.189098138990202e-05,9.340653889986998e-05,8.925352541998708e-05,0.00013540988393551088,0.00010811134823433635,7.24089840818622e-05,7.516942832064764e-05,8.800269328156763e-05,0.00012236674384735605,6.73895248141339e-05,0.0001410348904280769,0.00011493020118124622,8.070118273147496e-05,0.00017383122575939653,0.0001139656305586033,7.582260529341586e-05,9.450073453605143e-05,7.90123527965676e-05,6.451768496683283e-05,6.875765522901749e-05,9.133814033806242e-05,0.00015178702261128935,9.856486452494607e-05,0.00012944000205136064,0.00011055548205700327,8.26510899106944e-05,9.759605778489267e-05,0.00011615673127951714,6.402219370179375e-05,9.115494658656711e-05,0.00016667330845107528,9.758044364204627e-05,7.256747668098918e-05,9.492983698497621e-05,7.617561936718842e-05
5,0.00012008704464312095,7.099329684291089e-05,0.00017326871320823894,0.0001765376065337547,6.297370710498575e-05,0.0,9.796243846511478e-05,0.00015464845731908848,0.0001279331541085883,0.00010134310180388579,0.00011674394713865379,0.00012375741439269697,7.777035278213251e-05,9.538853358490294e-05,0.00013712480781599218,6.52838315827859e-05,0.00010943308487990372,7.266842661828497e-05,6.822061095089149e-05,6.889886742979004e-05,0.0001597256646151618,8.010228381486991e-05,9.809755823350632e-05,0.00012613366217039478,9.151882651230148e-05,0.00012130536444617839,0.00010111348855892699,6.739024554621057e-05,0.00016661971691214059,7.927428813013638e-05,0.00011557863839404705,0.00012384872902235707,0.00010896743217728697,7.558290831467105e-05,6.997366666039573e-05,5.715519625165053e-05,0.00011699697086211447,9.325966162719031e-05,0.00010290874129143696,7.639417958479083e-05,0.00011049380231679965,9.966766112362813e-05,6.582022010892093e-05,0.00012347925538964543,0.00016207377730780988,0.00011399831382202092,7.703713761997095e-05,0.00010904329500967947,7.903409742611166e-05,0.00011432530800312082
6,0.00013514587290089667,0.00010468282456409243,0.0001339885073376197,8.063240555020163e-05,0.00010589561228476084,0.00010838580904114227,0.0,8.197785186495002e-05,0.00010243378142561446,0.00011063103438304365,0.00010946912328400268,0.00016236464753829777,8.526025148745131e-05,9.195699342474554e-05,0.00011360304288434049,7.897086945367717e-05,0.00011156697744595846,0.00014512875546495688,5.809097669471163e-05,6.906636794440622e-05,0.00013397830872953321,0.00010487765472936489,0.00011795474566941132,0.0001533389105657025,0.00012564784747765448,7.511314837983374e-05,0.0001732572506761108,7.023393385815616e-05,0.00013494334046153751,0.00013593986879976947,0.00014242205639118947,7.452416210342486e-05,0.00013289340030287467,0.00014419760260690138,0.00013122985457196743,5.6519696151890235e-05,0.00011754649901074542,0.00013298907303332374,0.00011197062793809402,8.781559355113263e-05,0.00014984554418334434,5.791224810667591e-05,0.0001162684548390553,0.0001281757605050411,0.00011241172661051021,0.00018570172945278526,0.00011101347601381203,0.00018934093990696638,0.00013563127163527405,0.0001798102065616657
7,0.00017327336042262823,8.527906557392703e-05,0.00010106451418084488,0.00016843904241087702,9.531512528706781e-05,7.100166588063383e-05,0.00015245357786030947,0.0,7.72356524596468e-05,0.00013414240450945137,9.585437437039053e-05,0.00018204643770999992,8.462165425485881e-05,0.00011155548515872633,0.00012480214068329658,9.453480753720219e-05,0.00010679553378875404,0.00018733165216908588,7.978837115004724e-05,9.304587092518156e-05,0.0001348713556899704,0.00012302299545967495,0.00011090468960625411,0.00014265230893351123,7.353662339304905e-05,0.00014224268485933116,0.0002022656958422719,7.368025276926616e-05,6.860064562440341e-05,0.00015657045050833571,0.00010004391023553289,0.00012481950917114608,8.566273816782952e-05,0.000168133790843313,0.00010199358999979514,9.607615319034885e-05,6.220388940815334e-05,0.00012526225075649292,8.967570729732303e-05,0.00013053661573183157,0.00012880903740587426,0.00012770667057141057,9.250208902682267e-05,0.0001138256889046973,7.016163102257242e-05,0.00010365844388612683,9.053816040662546e-05,6.791001667827589e-05,0.00014065671824505253,0.00010327963076136026
8,0.00019734857217220376,8.314904111359454e-05,8.757859514642876e-05,6.400365999527197e-05,7.264633366171735e-05,8.886443867848885e-05,0.00011992740114061483,0.00014479074717996387,0.0,0.00013349936488122786,7.547029749325068e-05,0.00015172776701232225,9.721223923139667e-05,6.48910068849812e-05,7.403045093345608e-05,7.021001321894686e-05,7.79288352201026e-05,7.67664727901584e-05,0.0001099124472388747,9.501257559361268e-05,9.195930611363478e-05,0.0001189892261432053,0.0001108912801975419,7.352331505616381e-05,7.462872642790916e-05,0.00011326972735405532,0.0001428254435195041,0.0001315457249097187,8.407477013898557e-05,7.009516581915956e-05,8.508132315222581e-05,0.0001589127322564909,0.00010938978341434371,0.00010386244113720683,0.0001121763271630016,0.00010518599443813912,7.140145317340335e-05,0.0001295311296480466,0.00011563490322279091,0.000114857626985817,0.00015602001911449093,0.00013531454052053896,5.4479081313905524e-05,0.00013534406085298899,5.6137804726765525e-05,0.00011879532779007413,9.518847433060252e-05,7.972609907279892e-05,0.00012548123927630365,8.611260733922383e-05
9,0.00010511605981857787,9.768180210876148e-05,0.00015723824159136318,0.0001165097442636006,9.669181920892793e-05,0.00017717394491680637,0.0001046902324807549,0.00014874692806242625,0.0001116675291627893,0.0,0.00013495316562094905,0.00015665856349677678,7.377280742822744e-05,8.117951770532306e-05,0.00014386557184520145,0.00012385674417685226,0.00014475492351919133,0.00018896128494150114,5.776346508087645e-05,8.385468156884313e-05,8.05865950158829e-05,6.688059288261793e-05,7.515388370672321e-05,0.00012833581340040227,0.00011683132765326222,9.126839761748434e-05,0.00015668972701537502,6.0548659006330595e-05,8.391251807264292e-05,8.809721476405179e-05,0.00014208808473076454,5.591244716671026e-05,0.00012431830882726416,0.00011339297738039655,0.00010624050293503273,0.00015571426333029937,6.42604842236932e-05,0.00011092569243826033,8.224359784061412e-05,9.493309721978708e-05,9.123117599825019e-05,6.223893489182557e-05,8.861980217867337e-05,7.488443191524987e-05,8.332450370719342e-05,0.00010765845207028494,9.239748961893927e-05,9.49025147915118e-05,8.96510691645742e-05,7.527390753443327e-05
10,0.0001622834570983935,6.980622215844973e-05,0.00012578184005739693,0.00016598801414481818,0.00010706589479546094,0.0001039978721110095,0.00016230606157906005,6.505522639302295e-05,0.00010433090290624682,6.046760314989441e-05,0.0,0.00013205799563996862,6.421354549993631e-05,8.51435701202575e-05,0.00016285248014239696,0.00017160821325355358,0.0001239268423616898,0.00010904583223373822,0.00012604584701153695,0.0001294613054423792,0.0001411711358291769,8.704784956174461e-05,8.775806655017258e-05,0.00013646942595239682,8.723558173883979e-05,0.00017273359015971968,8.912799055833172e-05,0.00010156646036610805,8.862300581653116e-05,0.00010838947531257152,6.246121707732672e-05,0.00010947978095498257,9.420691241744883e-05,8.497664970250316e-05,5.7401895920447004e-05,0.00011804564422409559,0.00016609439130926728,0.00011539588397641418,6.117412274300513e-05,0.0001356764180235441,0.00013549911344206924,7.38018334215982e-05,7.353085322585368e-05,6.312637265579471e-05,0.000141716415279243,9.423775541657231e-05,6.269479442666401e-05,9.826668764622545e-05,8.283438002810524e-05,9.535542932566622e-05
11,0.00017764755200963897,0.00012946620379198642,0.00012311610839503093,0.00015613462162894273,5.9010124332759365e-05,0.00013339365360199936,7.90111863405888e-05,7.3903431831617e-05,8.230616837436645e-05,8.112989211822971e-05,9.300534217359121e-05,0.0,0.00014731618612321554,0.00010020777301464002,0.00013940248582063015,0.00010473943114881381,0.00011738227132235955,0.0001013293181774658,0.00011520350947789163,0.00011073859182269167,7.978874940502372e-05,0.0001000525327261824,7.560266958464915e-05,0.00010410354304120463,0.00012671166888832556,0.00012323342681896254,0.00013362084505992325,0.000137170496573951,0.00010010670960435594,9.090525923601351e-05,0.0001806399503180222,0.00012908321620743463,0.00015489842120775305,0.00013600933474263496,6.324028803832016e-05,0.00010872070537122416,9.689939506463878e-05,0.00011055837394392663,6.138291124976621e-05,0.00012263254014190062,0.00018262773038576417,0.00016145601487427136,6.601359382637626e-05,8.80012347539212e-05,0.00013587866898782987,0.00012057382469874984,0.00019492464116674382,0.00010743404853581904,0.00011838655801182197,0.0001594153157605581
12,7.779216609626173e-05,6.939178393526074e-05,7.618959031306896e-05,0.00011651153014442495,8.571648907814166e-05,7.305844475326436e-05,0.00013146313387103295,8.741294860736591e-05,7.845719074574689e-05,0.00012563190500874895,0.00010492672960964988,0.00011837175843007027,0.0,7.99784010114009e-05,0.00014439607660709117,0.00010585713768127996,0.0001056364753987732,0.00010390772809878318,0.0001063153102547488,6.711193415785266e-05,0.00010359394502846284,0.00012347334107088036,9.888594621038977e-05,0.00010247096622609448,8.159797118983038e-05,0.00014657716085916966,0.0001556958323343043,0.00011335875461960313,0.00010564923680657206,0.0001268016219891249,0.00015515936705326136,0.0001304683841710865,9.69051892882264e-05,0.00010440118577856668,0.00013208994592640958,0.00012407727480695518,0.0001304309318503699,9.961416543921972e-05,8.767429838515839e-05,7.789294473701702e-05,7.281862743386502e-05,0.00013058661016667782,8.086597781822283e-05,6.497279341508668e-05,6.929208829172423e-05,0.00015814819033278785,0.00012085861055466608,9.278036672304172e-05,0.00010948693122407134,0.00011854202951412643
