,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.501311012569282e-05,0.00011916451804758297,0.00012290922148322104,0.0001027949220292821,7.735806007705213e-05,8.769244657224518e-05,0.00021931484987736528,9.458540495975326e-05,0.00011955160203445614,9.754175306835078e-05,8.683960953658965e-05,8.238030051820949e-05,7.063077772934136e-05,7.318645915902353e-05,9.41674941729744e-05,0.0001247727730080597,0.00010688098002531725,0.0001362192290482258,0.0001307751446076105,0.00014976343029278992,0.00011533965402551361,0.00010193832787478198,0.00012530483009908733,5.900015284271709e-05,0.00022291543970214757,0.00015240667272152175,8.439272191091508e-05,0.00012731452084541498,0.00011927520661341018,0.0001193182352896585,9.8877028576319e-05,0.00014347700177015846,0.00014082471086434092,7.629049077461923e-05,0.00015453793594269363,0.00013671597710353776,0.00013264580315138083,0.0001061660783958575,0.00013758488168590788,8.084266689722754e-05,0.0001246166492483314,0.00012988395241492903,0.000107619026795972,0.00011355149426969563,8.545503735699886e-05,7.060780228653557e-05,0.00015671706208791837,0.00013523335155462177,0.00011403338352420035
1,0.00016962719965309518,0.0,0.0001659992757403832,0.00010733171760085665,7.64448748374761e-05,9.349281732145591e-05,9.873507627211422e-05,0.00014334158109404388,0.00011272561276704249,9.851172086294887e-05,0.00013205819321983588,7.953621149556223e-05,0.00012173077728072464,0.00012166891222719473,0.00017744530712908508,6.340664015464832e-05,0.00011706982105793074,6.473815870549264e-05,9.188210534178735e-05,6.789750878494395e-05,9.558159578518127e-05,0.00019281795896461257,8.329018534727365e-05,9.948058498648928e-05,0.00011678165356279608,0.00014034028692488053,0.00012400765667516656,8.551235780071204e-05,8.022913646001564e-05,8.342550599562521e-05,8.337625262756376e-05,7.214153438001977e-05,0.00010907715377427516,7.953567976908461e-05,7.132215624859632e-05,0.00013416105679504942,0.00010157428377875562,0.00015154355226995077,5.954865157534492e-05,8.963788353367829e-05,0.00014692538926767737,0.00011647092561746505,7.9775812999759e-05,9.593374977375235e-05,9.603086353391321e-05,5.940035415783749e-05,9.74414313145356e-05,9.2283731012069e-05,9.332015973880323e-05,9.851444201936895e-05
2,9.070040602085037e-05,7.916432512091371e-05,0.0,0.00016397298037346524,6.631204273988264e-05,0.0001357074401496504,0.00021254611856102803,9.375554797875485e-05,8.659632067839278e-05,9.770593934737759e-05,0.00016620676151930198,0.00017141303682986756,8.905291603263729e-05,7.987786816612224e-05,0.0001056404782990185,6.939988408452914e-05,9.595387610365563e-05,9.505504420088335e-05,6.568269772935248e-05,0.0001075729089736485,0.00013028033256892661,7.044255143440054e-05,8.754815406954383e-05,0.00013090808753019119,9.197158589296285e-05,0.00010892527668075378,0.00017768660271763118,9.108367904090563e-05,0.00015534151169741025,7.816773485025575e-05,9.122028768047968e-05,8.055879138423768e-05,0.00010223393169112572,0.00010590676356859319,6.554056287524525e-05,9.912429832884768e-05,0.00012525144948324213,0.00011788366044842975,0.00016088182235394986,0.0001240784848267793,0.00011299534526260132,9.272437215972524e-05,0.00010129062649727684,0.0001138800921841731,8.125288859916833e-05,8.469491964493689e-05,6.93020637213178e-05,6.873515475629292e-05,6.895405531629861e-05,9.521942184229736e-05
3,0.00021270905189207232,0.00015043524447654814,8.788304677495114e-05,0.0,0.0001325417602435569,6.832499415997094e-05,0.00018207357048364997,0.0001650337377325475,8.647459553070319e-05,9.329830784089733e-05,0.00013733784130212962,0.00011361674108807756,8.093866840846579e-05,9.494332746747367e-05,0.00015992824979434517,9.688337167029696e-05,6.694076886865027e-05,0.00023617300893379509,0.00013843009847197045,0.00010552664497879531,9.121812153115673e-05,0.00010241167392159281,0.00011736435886102421,0.0001594108236734994,0.0001044232118820949,8.359709622306037e-05,0.00017844906116397982,7.018716141023073e-05,0.00012410808966771203,9.071363015366839e-05,7.583134408500972e-05,0.000161657638424118,0.0001067117105974063,0.0001585935014279956,6.236610021217111e-05,9.1140498714024e-05,0.000108722299388294,9.9017812099757e-05,9.490107731354061e-05,8.46114072548263e-05,0.00013154406749194502,9.284389832247713e-05,8.111683541735824e-05,0.00017389389804581317,0.00010361019939815328,8.375906154557931e-05,9.274276934503519e-05,0.00010868450397783478,0.0001419124601888553,7.072334040251898e-05
4,9.140888168479827e-05,0.0001110426317322808,8.127219696527654e-05,8.090090359311133e-05,0.0,0.00012531923066123654,0.00010013335781762057,0.00015644090202654958,8.872648127234709e-05,0.0001662996671245173,8.504656305373676e-05,9.684180729587779e-05,6.540400731736461e-05,8.324747463866788e-05,0.00010120588703591966,0.00015148061634797356,0.00016865440149630415,0.0001827986319833073,4.63553207209991e-05,8.339368228619235e-05,7.907626645920436e-05,9.666558527928726e-05,0.00011389296041120568,8.343145443981586e-05,0.00010299026292382975,0.00013617634778880189,0.00010813055067609062,0.0001390756632970598,0.00013957482973086954,8.754795445759341e-05,6.690682768670924e-05,9.773136921565016e-05,0.00011618283897487214,7.199741592649906e-05,0.0001466913684393668,8.22644413685734e-05,0.0001030183980253211,9.909412642450594e-05,0.00014917020299314016,0.00011994106817260007,0.00011745544328541566,8.361647913029567e-05,8.339250129191102e-05,0.00018927315605473655,0.00011918375350855384,7.741826237663463e-05,0.00011401646889031415,6.658286777591094e-05,0.00015265925184519162,0.0001617878846376595
5,0.0001138321814220733,7.261142195515762e-05,9.16575548842064e-05,8.599214641934109e-05,0.0001239021271981917,0.0,9.213122623838976e-05,0.00016568488679322325,0.0001752973970738179,6.695181119614798e-05,0.0002071751774104293,7.644024304130352e-05,0.0001180319880946958,0.00011043933736304164,0.00011831503231095957,0.00011523798748366566,0.00014756474858192535,7.664732673502556e-05,0.00014683787618468866,0.00010149493929548245,8.860717436657748e-05,9.177821120005107e-05,9.921187114664978e-05,0.00015146155492557333,0.00010607848062409155,0.00017212567205400362,0.00012511239322362058,9.627948375169764e-05,0.00014097972928139854,9.949268550766604e-05,0.00015638651123965248,9.442990520625677e-05,8.464243897218147e-05,7.289398168920018e-05,6.298857801435733e-05,0.0001499773073392066,0.00011453706023771602,9.23233625634474e-05,6.691958406952622e-05,0.00010214973896770363,8.116373028458673e-05,8.826890152122524e-05,0.00011510892363533665,0.000136686516850595,9.662982445472743e-05,6.96621410097954e-05,0.00012631326073383567,9.399341733655989e-05,9.41449399686981e-05,8.358248833040708e-05
6,0.0001284212742019502,0.00010781384220410689,0.00016323687046887974,0.0001302812680239243,8.243385455657183e-05,0.00011682899056107215,0.0,8.289708217328897e-05,0.00012847170257985485,8.305235056201405e-05,9.534839637077296e-05,9.84740907743802e-05,0.00015079573719864984,8.626192021521797e-05,9.124310564516599e-05,0.00010752573517298806,0.00010236565072891087,6.292402998994778e-05,9.816016489367148e-05,0.00011599406592832011,9.901652110829162e-05,0.00012074286841682802,8.358454206444803e-05,0.00011618577107306518,8.26600338150791e-05,8.86641254156107e-05,0.00012415509765409597,0.00011613112475846525,0.00015985298406489588,7.830807582505002e-05,8.953973299485462e-05,9.500216194729701e-05,0.00012132169236071633,0.00017639572835410463,0.0001151513898981917,7.725630166158385e-05,8.970842470449832e-05,6.787939241453085e-05,0.0001337303240107284,7.217242541628225e-05,0.00013454787074568728,0.0001063660508966822,8.337287070219574e-05,0.00010189070902418823,0.000152125142099645,9.83151421749126e-05,0.00013621338488563266,0.00011025612957868552,0.00015646202483007239,0.00016770587603808746
7,0.00017208565138887252,6.345655455712853e-05,0.00010296237071440046,6.591013675102154e-05,0.00013456594696054653,7.389733301760975e-05,6.782405903449805e-05,0.0,7.058846363412931e-05,9.950028256438388e-05,9.190548312287776e-05,0.00017546460119751938,0.0001124406360950132,0.00012625500778249207,0.00011035693016868284,6.016194423087078e-05,9.175139366785779e-05,9.048239106776451e-05,5.8888156792470205e-05,0.00012650628602982003,0.00016693402781431152,0.00014020314252188358,0.00012292407981064025,0.00012246282609071647,0.00012510142611261307,0.00010944314304236909,0.00014344960312207136,9.789578041873369e-05,9.60522823062454e-05,6.136093746143462e-05,9.330069519259311e-05,0.00012545664116580515,0.00026721540591457686,0.0001077234745602083,0.00013956016318702533,8.680894311796221e-05,0.00015043252101046552,9.123910642454489e-05,8.475130508433944e-05,0.0001549810804019886,0.00011050559662635131,7.442069985379251e-05,0.00013069062213359747,8.668822498621447e-05,6.335445447062685e-05,8.073163765118623e-05,8.057360087808602e-05,0.00012060065258005974,0.00013718896995857546,0.00021073455169381383
8,0.00010505848476040105,7.801577589287173e-05,9.039150250490881e-05,7.640924763363191e-05,0.00016183102562472625,0.00013137863814937446,0.00014644811389070124,0.00010594424552757338,0.0,0.00014059566301647354,0.00011414392184322828,0.00014210027741122044,9.096461822022488e-05,0.00015968202610497644,8.152622751536075e-05,9.19560946164788e-05,0.00011619232294032455,9.142557186412479e-05,7.584808820753418e-05,0.0001321254233242741,0.00014948593030081602,9.510972357712045e-05,9.342105863042071e-05,5.969524943188159e-05,0.00010208900612044892,0.00015474751778453498,0.0001339012624547792,9.534951772900077e-05,7.986275186372692e-05,9.194346086069009e-05,0.00011219383493801224,0.00010016902441317077,9.684700860891983e-05,0.0002250301480724958,8.496618576468102e-05,0.00010380251469624219,6.884894147243948e-05,0.0001481474878643377,7.868023701877966e-05,0.0001522362954558596,0.00012373336054673575,0.00013700762355598722,0.00011415221267178393,0.00011286117270147922,0.00012020881264090337,0.00010937763142191601,8.577748893789458e-05,8.339824962443606e-05,0.00016434279935254904,8.817259161709819e-05
9,0.00010396760748022766,9.367817254174503e-05,0.00014926167138983832,0.000103084773227804,7.372733003089769e-05,9.532012286535277e-05,9.104310461878372e-05,0.0001311062045220481,0.00011111733079247435,0.0,0.00018308388360994266,0.00012901052346553257,0.00010130582976653063,0.00013609049630829227,0.00014120049682636395,7.291695868966599e-05,7.33382985534628e-05,0.00012630434679040958,0.0001154984857193778,0.00010186789096876028,7.051302666752796e-05,0.00012300060942963703,6.883845702567191e-05,8.417085344078406e-05,0.00012144007371522831,9.847039409238043e-05,0.00010341215454310396,0.00015273338746059651,0.0001274918755677928,0.00012435928853697344,0.00010769484345389191,9.478630796957062e-05,0.00014702338504325507,0.00012215636975582595,0.00011206030556673077,8.7760059159152e-05,7.896138061169166e-05,9.90985440321518e-05,8.719744940187867e-05,0.00011075732985478878,7.186053044663707e-05,0.00010790928557176021,0.00011473118050043862,0.00010958400613017887,9.766143261436484e-05,9.934040948675361e-05,0.00011571991313198364,0.00018197263739220922,8.05447097452359e-05,0.00011440104854639819
