,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011259078767239777,8.861910472650843e-05,0.00016527069607804077,0.00015213356305664971,0.00011230173610990141,0.00011330113356750961,9.346407839643611e-05,9.680088679428955e-05,0.00012164262343102372,0.00012731635749326493,0.00010963666432744129,7.451501923907153e-05,0.0001547045312923223,9.672311775866174e-05,8.600122662344425e-05,0.00011310556762157134,8.32126946394007e-05,0.00014843575297415187,0.0001645109252931846,8.99316525122176e-05,0.00011700991131007119,0.0001451395849005035,0.00010530450221717616,7.991087800544793e-05,8.601899051163039e-05,6.580808836275956e-05,0.00011972064144628155,7.216722081489605e-05,7.331696631893718e-05,0.00017094638825602986,5.605381444596969e-05,0.00011927633312344368,9.614464467498457e-05,9.765758083476228e-05,0.00013341307996617976,0.00010047997015130269,0.00011073277336619194,9.250794387393339e-05,0.00013294207105165232,7.903038056153916e-05,0.00010761402522446683,0.00013937022760616895,0.000106454021598046,0.00013380816965165052,7.200715353706589e-05,0.00012946336965491534,0.00011303877220995438,0.00013958798510340436,6.544367056473673e-05,9.79057338066837e-05,0.00013099719073272526,0.0001424305253420466,0.00012152611803513222,0.0001407306997819421,0.00010054419828038102,9.182697342853958e-05,7.871759144799828e-05,0.00012286760369791333,0.0001215490099549394,7.543456147934626e-05,0.00010593653620954124,0.00011925141489658203,0.00013808156082151203,0.00012294767887948628,0.0001106702663824078,0.00011784927122705289,0.0001659094380061062,0.0001068360274458295,0.0001316057809278554
1,0.00010279430297469997,0.0,0.00017624099076229502,0.00011156625395725155,0.00012753437120585485,9.177164180173491e-05,0.00014720563556651952,0.00017019917832990849,0.00010814728792306394,0.00012187101919594912,0.0001955399863696028,0.0001205943940945469,0.0001094124265983146,8.094914221073681e-05,6.359408034648785e-05,0.00011235016704750795,0.00012303185603111942,0.00011245298191305695,8.450200847590365e-05,6.982989262576842e-05,0.00012996582734437786,0.00011910433890289322,0.00011746097050372483,0.0001815355480143693,0.00013138700469451358,7.232154046833906e-05,0.00011949259119178773,9.855545670609328e-05,9.359480220905302e-05,7.749561119262521e-05,0.00013121483199970572,0.00010062575872963177,0.00018378834808881634,6.947144105612569e-05,8.908501915784642e-05,0.0001348857817251181,0.0001305548799287688,5.7265723753398164e-05,6.960173291107012e-05,0.0001329095482678495,0.00010729355185318583,7.011558858221234e-05,0.00014762070041560572,0.00016469261157988794,0.00012234547428154006,0.00011297597656438442,6.875589747059344e-05,7.186141784558669e-05,9.352543288969116e-05,9.969986430768195e-05,0.00011432984208571871,0.0001910804393429133,0.00011347811261558259,8.014399585549866e-05,0.00014726478923754053,7.141916886486885e-05,0.0001260453618167599,0.00015063123942554588,0.00013364918588509506,0.00010548867929580644,0.00010276540696054265,9.94002007784755e-05,0.00012727226148637416,7.670959997091719e-05,0.0001530417938393353,0.00010243741513489125,0.00014821428219698206,0.0001565051214851738,0.00011644794887217759,0.00019652774777797092
2,0.00011604756260923394,0.00017884136925864615,0.0,0.00012042178646714006,0.0001079984054175618,0.0001819609465838333,0.00013393249866033052,0.0001357604898223082,0.00014069421887532305,0.00014245953665860902,9.041293806835405e-05,0.00012058256036659344,0.00010777628873445904,9.974984061739909e-05,0.00010873040548962148,0.00011728296865054868,0.00017641021581870354,0.0001168656984450413,8.198073397209939e-05,8.389271694612157e-05,0.00012992419615592507,0.00012505084844668588,0.00016502197744283544,0.00012364833559087016,0.00011843166548535917,0.0001513765196064755,0.00010581531253270673,8.827361540168706e-05,0.00012191676541252769,9.06752051148835e-05,0.0001712082195911234,0.00019969763287121185,0.00011292839257121708,7.582882262717682e-05,0.0001165148914187687,9.80400942498032e-05,0.00010869755659790276,0.00015447200959848074,7.845735879496787e-05,0.00010298699573028993,0.00013931044605958916,0.00010339038749365984,6.190719605629307e-05,0.00011429288412433646,0.00015949261154267147,0.0001355796496035481,8.047575271922653e-05,0.0001353484011045338,6.81341913138669e-05,8.329962742295824e-05,0.00016026439806696624,0.0001420846645493561,0.0001495242123033067,9.873007926937253e-05,0.00011115147879297018,8.15657834512173e-05,8.904918089750563e-05,8.310405986453165e-05,0.00012313570645331874,9.78640544932429e-05,9.382796710859252e-05,9.737633031316943e-05,0.00010447429980843284,7.754151030634663e-05,7.801443663983966e-05,0.00015458570669833396,0.00011960571851825588,0.0001335536262181328,9.579885677258599e-05,0.00012211346986623647
3,9.437663036396592e-05,7.99331994477922e-05,0.00017081033451330977,0.0,0.000156278285200882,7.5100263794322e-05,0.00010609132542313524,0.00012163648649745475,0.0001054311010913503,8.245941360627182e-05,9.966891291410085e-05,9.158803859911219e-05,0.00010863929648155812,7.083040048106351e-05,0.00012428336572909863,0.00013458276051957175,7.976904488942936e-05,9.963770336647956e-05,0.00011096774712892037,8.36934720273981e-05,0.0001539421619390473,6.968189812966992e-05,0.00015279316529594666,0.00010135178031946387,0.00012203049481686219,9.200348067093286e-05,6.085975370880742e-05,9.828239807325401e-05,0.00016431490186797238,0.00017197732214389053,8.191127767481489e-05,8.594233108163776e-05,7.071015474706898e-05,0.0001407993580814875,0.00011764910167920886,0.00017233556175490984,7.949542894602763e-05,6.51113268905589e-05,7.503107953093267e-05,0.0001727295091507916,0.00014392140878120635,0.00011956652768898684,0.00013037752907881807,8.855931485586937e-05,0.00016928023094324582,9.0875856825515e-05,0.00016929762378327284,7.286596737343844e-05,0.00014376961409517957,0.00013889129808773932,0.00014734998028442881,5.765742553343317e-05,0.00016426017523747365,0.00013975548914704674,7.093453409382786e-05,0.00010338765342682883,0.00017638312589569318,0.00012074368388558197,0.00016575398241800744,0.00010305013732714682,9.032538221464004e-05,6.644437713909933e-05,0.00010145202645606415,0.00017215735676048735,0.00011292879697770588,9.657587091145023e-05,7.248785313880502e-05,9.798764461913324e-05,9.308922827668253e-05,0.00015514533953023764
4,7.84639724694975e-05,0.00016574061304950992,0.00013977807474223428,0.0001854693416280809,0.0,6.793772387835504e-05,7.556181046687691e-05,0.0001287360529995214,8.33843238237921e-05,8.946194346378942e-05,0.00014344828730975903,7.824206132820025e-05,0.0001154479908008107,0.00012733698928852756,0.0001362775667932788,0.00014821905047705033,0.00010262376043189634,6.996941901646915e-05,0.00013469520303376243,9.71859999823401e-05,5.920614057051327e-05,0.00011170460113718235,0.00014897923892445762,0.0001327115213633402,6.820750864332813e-05,0.00010211145028222096,0.00010622318223370084,0.00012573154841130958,8.496241530954186e-05,0.00013177966191991748,0.0001634981013813142,0.00014721086959128672,0.00017496970664289616,0.0001060210204708861,0.00010613131433995786,9.615531983137172e-05,7.323727212103247e-05,0.00010994956366643736,9.353624953223055e-05,6.726117833207249e-05,8.512673992271599e-05,7.386824738433974e-05,8.881954384020217e-05,0.00013792016452534225,0.00013077314639415224,9.532283834317718e-05,7.885807958325369e-05,9.866083351566616e-05,0.00010255305668923347,9.762810384855006e-05,0.00013435421860205719,7.932996183184403e-05,0.00016299708194116838,0.00010849708941270985,0.00010319482377063146,7.937430585145049e-05,0.00010061688985289711,0.0001615995599327895,7.103355645689374e-05,0.00015711375833677517,0.00010002254136948047,0.0001290657239321264,0.00020154691277997222,8.673534384939593e-05,0.0001451818051366644,8.49344630505493e-05,0.00012635269480824353,8.066103149140396e-05,6.722204956821421e-05,0.00012637443756135792
5,8.79235393035576e-05,0.00013129673790526446,0.00013116239544235488,0.00016615590389183527,9.56928060105959e-05,0.0,9.718315578546894e-05,0.00011094047546367665,7.656924988483543e-05,0.00010405240140352386,8.985785317883264e-05,7.898332436476424e-05,0.00010533001066187284,0.00010561760775163228,0.00011124838517506441,7.345489871713444e-05,8.897093433164478e-05,0.0001090876263389308,0.0001674417732932399,0.000156072525133722,0.00013942277544595609,0.00012440918558777106,8.993012277421372e-05,0.00010463863382106479,9.216564695622432e-05,7.706285235385747e-05,5.965227862446935e-05,0.00010230847333465607,0.00015054469496197812,0.00019805537430249583,0.00011803279248299233,8.989578483525278e-05,0.00012325157791605667,0.0001365704876347662,8.058427052153723e-05,9.453269642342566e-05,0.00012649892013406528,0.00012569463187027331,6.43198892537245e-05,8.445839593795554e-05,0.00014697529273164246,7.876658260051652e-05,0.00010933061847305704,0.00011999821244498849,0.00015552441493718927,0.00017946000594759647,0.00010616315688200799,0.00015364432296373335,0.00011438282377294998,7.244770059027166e-05,8.214575896478553e-05,0.00011724656583046509,6.342871734762918e-05,9.484292131473353e-05,9.679267857117858e-05,9.310764753308515e-05,9.241631033877061e-05,0.00015049908591405035,0.00010990747178422946,0.0001624755441056824,0.00010269340775912006,9.470241291504165e-05,0.00011913039752551657,7.276231719146444e-05,0.00016075359424512985,0.00013074775672234878,0.00012228979061386182,0.00011421519968958295,0.00012590494436983126,8.170330394231964e-05
6,0.00011819047704230714,0.00013347414662267886,0.00013289632338906466,0.0001539220516614767,7.306422842633888e-05,0.00015446013194930736,0.0,0.0001053444841509082,0.00015723779849135126,0.0001436210922570154,0.00015637745788018082,9.91110547853402e-05,0.00010869611891563404,9.623989653441679e-05,0.00011454347750064985,9.324691461702157e-05,0.00010706763986992599,6.54390080235832e-05,0.00014426799404422045,0.00012697834559544777,0.00014186900745601444,0.00013026608180684984,8.891836445353341e-05,8.759961014491715e-05,0.00011149092776374066,8.721278498500913e-05,5.938076959782655e-05,9.370957317787953e-05,0.0001049944734020795,9.761669599515286e-05,0.00010057469109684123,5.968610604245418e-05,8.646593554678633e-05,7.394025651324535e-05,9.653734569046414e-05,0.00012778607443947627,0.00019245678312430407,6.115899571136438e-05,0.00011496174727210685,0.0001357967058849161,0.00011955638768132313,0.00013416855610875553,0.0001300692612117198,0.0001249603254285235,8.188549941087217e-05,0.0001463583796754174,0.00011321938383762862,9.006844219352871e-05,7.1477313242637e-05,5.339316938913358e-05,0.00012456078960868596,0.00014121396149607165,0.0001070108183440156,0.00015751518813859633,0.00010693565729075831,0.00016472615811832507,0.00012270634285146398,0.00012584817564490717,7.274744962949416e-05,9.008612032696424e-05,9.910992277723647e-05,0.00010250409314922197,7.439498441674184e-05,0.00011485730446873725,0.0001368777736717682,0.0001354113520512596,0.00010117969992122862,0.00013373147776612256,6.265420070196004e-05,0.00012032464650746782
7,0.00010953711109132758,0.00014655265558480217,0.00011423216003108913,0.00011550407084212275,0.00016020532221266385,0.00014486016344461986,0.00013879269698740992,0.0,0.00010557630055833024,0.00015075709566520574,0.00012537845912443684,6.566568020624084e-05,0.00012666763343547151,0.00015030026764317387,0.00011055004304563686,0.00014685531733025934,0.00011129424029094762,9.41529840189907e-05,9.507114361499812e-05,7.170807097135082e-05,0.00010780451123243104,0.00011878996459047846,8.185513622632081e-05,9.987333430845391e-05,0.00016922939024041755,0.00011748724882550243,0.00010080213905498088,8.12020934443327e-05,0.00010141062604257945,0.0002180557437232972,0.0001378060956987368,0.00015984263386751446,0.0001408308792496682,8.090290260048873e-05,0.00013401047625278043,0.00012365683835573467,0.00010514047271716656,0.00010975603033975413,7.177381552146758e-05,0.00011327180454756147,0.00011505634443029724,0.00011763015951354254,0.00013169466599830174,0.0001439967996279143,7.387508144821416e-05,0.00015428425896686868,6.839529422859182e-05,9.302375547963705e-05,9.203997164583094e-05,0.0001486418733794918,0.000119370143384817,0.00010426185886385602,0.00012572509242702679,7.264852778302972e-05,0.00018075496266464105,9.181161091835481e-05,0.00011230553670260523,9.621506210309926e-05,0.00010395947105296353,6.331875938660787e-05,8.924368774647178e-05,0.00015645279719426572,0.00012878743572450154,8.850084695248118e-05,0.00016040191661049674,0.0001420706297733478,6.608631822545654e-05,9.782639814843633e-05,7.245180243170487e-05,0.00018704074101152533
8,8.051900122912088e-05,0.00015357762764424575,0.00012174084014082236,0.00011127236451388998,8.963960787585272e-05,0.00010768063521816032,0.00011339060767311988,0.00011172644023287098,0.0,0.00013141084283445172,0.00019232917678592643,8.65686665697132e-05,0.00013115667417912654,0.00014996719663884175,0.00010839770483257403,8.125002558385385e-05,8.19802883953707e-05,7.824246072188851e-05,0.00012729003731775705,0.00013105763317754204,0.00013942680358956032,7.938057277775528e-05,0.00014125125417698874,0.00010836035093378237,0.0001338304040407732,8.913798128829695e-05,0.00013543269402374359,7.266254502331668e-05,7.561926563424932e-05,6.378858207727682e-05,0.00013064772592989794,0.0001548743979324787,0.00016933937209839389,0.00010302966225711643,0.00011431403700318222,9.958007442760272e-05,6.89441919564808e-05,6.413710782894949e-05,6.675515610278386e-05,6.448709141560427e-05,6.766700569304265e-05,0.00021135839829332045,0.00011201909187542997,7.780030341732252e-05,0.00016049449287727422,0.00018933123573257077,0.00013057706568127378,6.461233197798386e-05,6.531879847397214e-05,6.917138492126807e-05,0.00010836425200584056,0.00011656281195516226,8.718298269206609e-05,9.448446492572869e-05,0.00011659351014839387,0.00012161759924347175,9.467497485359053e-05,8.534089402502197e-05,0.0001449086581388797,9.530098708226292e-05,0.00011608856693297382,7.384635944236788e-05,7.85628536251681e-05,8.89113146461549e-05,9.570337195544582e-05,0.00016218078840019492,0.00016064369661588957,0.00013282559661655818,0.00010865808633876584,9.569819309040493e-05
9,7.45438057015368e-05,0.00013693246694437987,9.170461726337032e-05,0.000188396245002435,0.0001230157228564592,0.00017192226976738963,0.00011597134031335465,0.00017342098673641258,8.973541758648462e-05,0.0,0.00021605609053045141,0.0001443603755293504,7.850364444118464e-05,8.526357585559578e-05,8.466027572140192e-05,0.00010185590545711099,0.00020650742501882236,0.0001199696224782986,0.00014026965344898323,0.00012009782298070007,9.368620927618043e-05,0.00015976251969142537,0.00015590788051104827,0.00012794760029104585,8.824753607325063e-05,9.152437705724429e-05,0.00012560414450123885,0.00010263298933427431,7.779630591154715e-05,0.00011265658457130064,0.00015129111961354827,0.0001063671134728064,0.00014187677257429277,9.065327389512769e-05,9.306094224296591e-05,8.536786653520179e-05,7.896886856565312e-05,6.975687848124745e-05,7.315093421132824e-05,0.00013120652490019487,6.626326839226566e-05,0.00012924539708676467,0.00011802062780244717,9.776362652091545e-05,9.462557058027209e-05,0.00012785290274157715,0.0001237973832884447,8.79995131808059e-05,0.0001143750497663668,8.159794345044584e-05,0.00011808919302844596,8.869914741062394e-05,7.677850457584987e-05,0.00015771110611575924,6.747184560902984e-05,0.0001210695689935063,7.251972220516129e-05,7.750480804951521e-05,0.00015448438002963532,0.00016096342194285,5.664965194934074e-05,0.00013560933520376613,0.00017622574929526937,6.316294423064174e-05,0.0001161035424621244,0.00011363522120564719,7.305256970414354e-05,0.00010191384616526588,0.00012440919463141016,0.00011031799380349361
