,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011499963903751143,0.00012146055637362266,0.000129877100153297,9.70104126936047e-05,9.574917646610034e-05,0.00014684499410169406,0.00013126282225171083,9.61302326179791e-05,0.00016521579355160222,0.00010775277816830716,8.520117235320846e-05,0.00010743635180718606,9.85553332622793e-05,0.00013888520218561387,0.00010225244261162293,0.00010804556747377279,6.895593637742569e-05,8.109624718003719e-05,0.00016527231351720395,0.00011157499115368956,0.00014334429344038305,9.557598827237407e-05,8.200969454188331e-05,0.00012853344906166,0.00010093841631898748,6.751211567235726e-05,0.00010175863842208959,7.237389314718342e-05,0.00016191985568788226,7.611008659025007e-05,9.816429889810801e-05,0.00012867808347565766,9.174602021039065e-05,6.867723483405623e-05,0.0001581295153334102,8.083854184416543e-05,7.104250026091202e-05,9.73269538162305e-05,6.256140762548174e-05,0.00012437692211593476,0.00012356511393647095,0.0001340739873925368,0.00010909752261799543,8.857233586358485e-05,0.000131273913477726,0.00013187508477965708,0.00010863292574644223,8.880695996109814e-05,0.000113216961728082,0.000157042404586912,0.00011731176925389178,0.00012338653772019296,9.244484492137581e-05,0.00011778343674136812,9.870053043870145e-05,9.085747154704267e-05,8.714932367723057e-05,0.00012077650974784782,9.797448480071199e-05,0.00011528773370060652,0.00013858926334602876,0.00010521130105590677,0.00011281364413455054,0.00010526202764603819,0.0001037297016828152,0.00011895354849486976,0.00011012353406739468,8.964428983875532e-05,0.00013014899785435737
1,0.0001659296093662342,0.0,0.00013582654749688734,0.00013498237192728526,9.36101209206955e-05,0.00013698396966692713,0.00018631742543761528,0.0001907630882247649,0.0001661752347648844,9.213384910045032e-05,0.00015138241958292673,0.00012390947820030545,0.00013904159744568875,0.00013817876015958085,0.0001125430232356712,0.00011016733358582966,0.00011311007799927495,0.0001058926790567668,0.000111303636433481,0.00011539317746984647,7.1763326129431e-05,8.241802565320146e-05,7.37637323895278e-05,0.00015970574557938334,0.00012264516713355843,0.00010749503447574114,0.00012044602399231,9.593942323933875e-05,0.00016559483447820876,0.0001232242518585655,9.239795267746313e-05,7.9915878863532e-05,0.00022229269204411973,6.513809525175319e-05,0.00011352093498538172,0.00013572685026412603,7.371228994555796e-05,8.011173864739976e-05,7.863312338779418e-05,7.587492950660134e-05,0.00016649919180991576,8.641590966940209e-05,6.001065837321813e-05,8.407289149218796e-05,7.265272559828638e-05,0.00010486949283522627,0.00012216177421249018,0.00013308775067509288,7.527838699558969e-05,0.0001217420163097356,0.00010114435361365449,0.00011875462556152712,0.00010585023195433952,0.00017043320224548384,0.00011271434754486883,0.0001369668955860295,0.00010163357092381915,0.0001202982690582817,0.00020899206126450749,0.00011181937910677465,7.85005432793382e-05,7.070198450372076e-05,0.00011044075906232683,8.094003235945228e-05,0.00012940302522293696,9.659387635082195e-05,6.278405154249433e-05,0.00012733139175943336,0.00010538800909096897,0.00013304760190324804
2,0.0001297973707666437,7.812165963390306e-05,0.0,0.0001044269755581042,8.169773219720985e-05,9.054668210186351e-05,0.0001282553722894452,0.0001216137101735481,0.00011524271519080033,7.807443637074343e-05,7.184021786800404e-05,5.689248446431506e-05,0.00011223966348633646,0.0001419441237377552,0.00012915343323050414,0.00013304413127053182,8.90031116255259e-05,0.00019119578899167862,0.00012360433221984582,0.00011386339007653279,9.426882199472223e-05,0.00012912163004441914,9.560474424676054e-05,0.00010924544677105868,0.00012361296048577788,8.449795021262117e-05,8.726040473247045e-05,9.814509010886621e-05,7.371312665139685e-05,0.00021155301710798578,0.00011435252137206169,0.0001288747131346819,0.0001353508635986,0.00017707642537928502,7.948676989138662e-05,0.00010872104549829466,7.985251206229654e-05,6.722256514911201e-05,8.944062526862272e-05,0.00010332463213742243,0.00013366643029407997,0.00014268609772459344,9.090002301091965e-05,0.00012694588233808294,8.658604613914924e-05,0.00024329932709924083,8.564531363115596e-05,8.955996424414827e-05,9.101151567523395e-05,7.518808408800705e-05,0.00014297064743736088,7.909357866891224e-05,0.00011941712597813356,9.023143095910535e-05,0.00010987856581375482,7.366081048146339e-05,9.263914328212159e-05,9.382858554853728e-05,7.188587085175629e-05,8.85931935512873e-05,7.033544711459502e-05,6.597988171148812e-05,9.769291168490415e-05,8.521213970579332e-05,0.0001296961427684008,8.955256293819851e-05,6.394268702595049e-05,0.00010323173994898254,0.00011065074001563028,9.629051976819375e-05
3,0.00015607473729454142,9.470321625842773e-05,0.00011928331533400975,0.0,0.000153966353097102,0.0001768078810831723,0.00012970156372354015,0.00013083855960325077,0.0001445364983811852,6.627047039772275e-05,7.71279906819849e-05,8.902975219356563e-05,0.00014002146022691102,0.00016052867151492378,0.00012969772972608543,0.00011651534180074284,5.604051955022483e-05,0.00015379731102750183,9.496551572933047e-05,0.0001386819382390555,8.793247222349171e-05,8.307422317453165e-05,7.103073050679063e-05,0.0001061626032089907,0.0001073886041580685,0.00014290949177029813,0.00016026894361653629,0.00012448738523435787,7.15299516458101e-05,7.849535823964184e-05,0.00010316411624320716,7.499641316409114e-05,0.0001557602362491645,8.843250400213043e-05,0.00010320933933608035,0.00011091745320625811,7.849258846638132e-05,8.177762325144485e-05,0.0001019437321067426,0.00011813514125343264,8.447066041500568e-05,0.00013716046922252078,0.00012498482289313012,7.849133265573896e-05,6.816042044412896e-05,8.492660337432622e-05,6.819511923819377e-05,7.995992669692585e-05,0.00011656687115623619,7.261009555932401e-05,6.187564845401555e-05,0.00015544037810784393,0.00012042097280098991,0.0001477945886136927,0.00011137912894859928,0.00011834498404631837,8.280265675640012e-05,0.00010997019891147718,0.00011708349684917914,9.432383486359937e-05,7.227878396608668e-05,0.00011833083733894987,0.00015069162025389013,9.763306960316407e-05,0.00015388092491490227,9.666200327815244e-05,0.00010957682170741946,0.0001033032400098858,9.019416767058598e-05,0.00014925051600374727
4,7.697800220147302e-05,0.00010232496433311386,0.000121536360333032,0.00013736852427605865,0.0,7.932539499734755e-05,0.00011084693158264692,9.736066471641115e-05,9.602650211113023e-05,0.00017964073836694195,8.343579150062412e-05,8.351518147247762e-05,8.670425692879824e-05,0.00020894133453697845,7.240815428341709e-05,0.00020629675357966174,8.163346040204647e-05,9.12827638519425e-05,0.00013483913174966238,8.935251837782208e-05,0.00017328122679670255,0.00012804137915915792,6.161955927483056e-05,6.969297195021904e-05,0.00015159257155755626,9.306101368648169e-05,0.00010572086439826732,0.00013387932794584422,0.00012976174838138366,0.00010873291470174938,0.000163401854890324,0.00012602747030699172,0.00011355158580069681,0.00010351392336500425,0.00014117862802529499,0.00010219827094160466,0.0001411615970057442,7.722701634164119e-05,0.00014445410963859372,0.00011414951397752389,0.00012791762940180345,8.757677233481695e-05,0.00010741670405534,0.00010024682031923062,0.0001413484533867461,0.00010818763875842258,0.00011277864200738436,0.00011097634115346521,0.0001276477771549095,8.978083049967577e-05,0.00018178437724045084,7.055581287439021e-05,0.00014468416585487642,0.00010150465333955698,0.00012078144706607113,0.00011649879851637265,0.00012790015849875852,0.00012890171475284508,0.00011462944262826376,0.00014352459178640362,7.56895954038299e-05,8.080195509091608e-05,0.00013231758611849902,8.562997456276064e-05,0.00013454820980918802,0.0001218881075660543,9.183252446257662e-05,0.00011369425739120083,8.397153771422774e-05,0.00014498536847504584
5,0.0001600169676838952,0.00012336988277212075,0.00017655321059317043,7.921246147162202e-05,0.00010984893600151183,0.0,0.00015113549409378156,0.0001293716197408396,9.529723517428614e-05,0.00015248317150225654,0.00010462373668915617,0.00010366629465734607,8.07465459358498e-05,0.00011032604171849963,0.00011070521990030652,0.0001730963199004923,9.723017306879865e-05,9.328313041989016e-05,0.00012884601513491893,0.00024659465972387665,0.00010260112130679549,0.00014315553517133274,7.431352441576436e-05,0.0001183780762467808,0.00015614924487779354,0.00011746209024388937,6.400929647172094e-05,0.00013207773373341038,0.00013747392028978523,0.00016223220482912442,7.824068054697699e-05,0.00011442772266458305,8.395096195213014e-05,0.00014127079825938747,8.920985972211081e-05,0.00016002825748634197,0.00011260803751889136,0.00010575590216232558,8.731776254407177e-05,0.00012095731803551814,0.00011335499568522645,0.0001317724886464802,9.411930536617199e-05,7.711863339509159e-05,0.0001342226884568543,6.257464445081753e-05,0.00010004179688914694,9.235648163644687e-05,0.0001251011075998611,7.27100792487487e-05,0.00011308481191665579,9.979337611032175e-05,7.627613572323594e-05,0.00013057944764289118,0.0001700498887743056,0.0001641667842278834,0.00011099348874123496,0.00010949329876940166,8.451041735627361e-05,0.00011252152275687384,7.84786487331962e-05,0.00011266717268074734,0.00014796476756577935,0.00010335383746862893,0.00015086602850033877,0.0001090680232285516,5.915647656066281e-05,0.00013367912257148236,0.00010587353948071311,0.00011686225646116405
6,6.305092232545717e-05,7.752242259001415e-05,8.560650640151638e-05,0.00010491445827653421,0.00011943178600004066,0.00011190689684548954,0.0,0.00013991990656278696,0.00010691308821715159,0.00011025791449509163,9.827659277089756e-05,8.805854401113878e-05,6.913794031312818e-05,0.00010116042657721963,0.00014382704939067576,9.662891273766965e-05,6.610844722190561e-05,0.00012527743036763996,0.00013246030527223608,0.0001296667925788522,9.156545445996025e-05,0.00013991124128319597,0.00010869746054968547,0.0001356853293377543,8.119233321702707e-05,6.724232602891253e-05,5.725613372395186e-05,0.00011304880541070409,0.0001225299320038271,9.04388403027592e-05,0.00011185143310070539,0.0001351981802899287,0.00012965968139762906,0.00011679478783818348,6.216887872174744e-05,0.00011870848078487639,0.00011755506105548004,0.00014512258628775294,0.00011339527548181822,7.901942031942995e-05,0.00016758940819408042,7.239613297159003e-05,6.955546910011633e-05,0.00010768502894229228,0.00010772657550112107,0.0001393433361943143,0.00012931891160268015,0.00012177818069148028,0.00013177478514862716,0.00015321462159481535,0.00010497337889036336,0.00010189507641222481,0.0001761353233600237,7.340033957434078e-05,0.00012463577807832532,5.144733235832191e-05,0.00013127081075932375,0.00011478391667182933,6.758588629778673e-05,0.00011045433831550713,8.766633344647374e-05,0.0001540171234238426,0.0001887193176949708,0.00012754513962843635,8.304409138124707e-05,0.0001473601920534611,0.0001245251344924057,0.00016904458579471577,7.354727643478254e-05,0.00010168114705228531
7,6.473002210990385e-05,0.00010762127338938392,0.00017328965652483732,0.00014044433159373816,0.00011979352061689405,0.00018651139220817026,0.00011515262410032517,0.0,0.00015098197374674714,0.00011732498245327671,8.047713174265728e-05,8.090570761328323e-05,0.00011025433158123112,0.00022776996010493946,9.9121960222082e-05,9.967447516505523e-05,7.39618388025883e-05,0.00011092470228985973,0.0001459805563460964,0.00016717785862500913,0.00010488298989882241,0.00010468502997338826,7.989513026284408e-05,0.00010230351056145123,0.00014100304206347519,6.391323570107608e-05,0.0001124737882420905,0.00010639666242919566,0.00010997112836776376,0.00011266208878209314,8.736264110188503e-05,0.00017638174902939296,0.00011304772557073486,0.00011163422542441269,0.00012850338000154743,0.00010881050610234826,8.410887750209249e-05,8.781237883909149e-05,0.00011252347467111642,6.965618407219329e-05,0.00010243049720455796,0.00016095121559007614,0.0001468195593585684,8.875977981489763e-05,7.761609915029272e-05,0.00014125117312209815,8.183843975561528e-05,0.0001276711561595044,8.149907229041378e-05,9.956806687811255e-05,9.91360621522604e-05,0.00010932401645843184,9.872442024347272e-05,7.622197953218105e-05,0.00011253611738041892,7.54946832863602e-05,0.00013569417481916132,9.1893723247265e-05,7.221809833179113e-05,6.704006540280577e-05,0.00012757986820327035,7.423229206837035e-05,9.584922826752973e-05,0.00010553873280506051,0.00013510000966195248,0.0001313016115965859,9.330733239591356e-05,7.229768934547322e-05,0.00010000194612696981,0.00012323943265327625
8,0.00018655651304467507,6.422938203377774e-05,0.00012191441947629539,0.00021112116298335553,9.53487878415099e-05,7.630582945540799e-05,7.041807611226694e-05,0.00019442234988727532,0.0,0.0001768547640127688,7.290957308346233e-05,8.929885000410238e-05,7.213631290211996e-05,0.000187369024091038,9.045600434051416e-05,0.00010544173845927349,8.293408163355676e-05,0.00016133663653165246,0.00011874571319694798,0.00012471076227791512,9.791488189093902e-05,0.0001019574603402829,8.703524185406795e-05,0.00010935894192374608,8.44812712007888e-05,8.210101707772284e-05,0.00011087197734576579,0.00014091771300352667,0.00020005426289174675,9.470807624332719e-05,8.246287504523421e-05,9.143656382773012e-05,0.00014502665589014518,9.157476092052695e-05,7.152797430492151e-05,0.00010531122845053244,0.00013403953243605805,9.393663532321735e-05,0.00010007898647258969,7.60214047173278e-05,0.00014556082985290927,9.718411396602299e-05,8.991717092767167e-05,7.000865877189508e-05,0.00012704556065262708,0.00013531127589473297,0.00011603090679360937,8.424686004210954e-05,0.00017521200159975118,8.366681242885643e-05,8.70088412359142e-05,0.00014203082018325063,0.00010209279110073872,0.00011470044879075988,0.00013627435534179698,9.525238160882638e-05,0.0001092385438954198,6.132622074175058e-05,0.00011943318733472439,9.709402618364133e-05,8.149270614700659e-05,0.00010159606190112616,0.00017473591167876652,8.51244161186626e-05,0.00021396711865691892,9.300301820025917e-05,8.599798660867065e-05,0.00013326960861064258,0.00010523199767301105,0.00014949171962070983
9,0.00010759091550263951,7.805800448275911e-05,0.00010596696289222092,0.00017409440331995254,0.00012598539033591857,0.0001832086925332823,8.5763220536636e-05,0.000170298841168905,9.860065406119596e-05,0.0,0.00018138497480577607,0.00010730984884648952,0.00021534481275800637,0.0001892935757038039,7.154918886192923e-05,8.898374908642135e-05,7.410513466326786e-05,0.00012148344016284433,0.00010464425379788072,8.017655898989703e-05,0.00013159061988408984,0.00011434764586620627,8.51121456320648e-05,9.789824153595406e-05,9.894795631313897e-05,0.00013896831412268086,0.00011286720177749231,0.0001087918831906608,6.162480648833578e-05,0.00015962471901249034,0.00015784892816263704,6.937549700966959e-05,0.0001230011737619457,0.00011387824526050057,8.36144751893556e-05,0.00015150642148605746,6.586482027245707e-05,7.161120363526294e-05,0.00010787020365618428,7.087523511416123e-05,8.200128795312535e-05,0.00011281883077039996,6.429198894586744e-05,0.00012242797289068618,0.00015184991812476444,0.00012714276304389108,0.00012518099378098807,0.00012978509128780538,0.00010007748573521293,9.253122395328129e-05,8.387842261895779e-05,0.0001793774282618915,0.00010455100704120694,9.388173358131461e-05,0.00016521772352478365,0.00010787748008839994,8.052214148412148e-05,7.734196781770321e-05,8.216108947947701e-05,0.0001247318246018142,0.00015034504784878475,0.00010732214343148097,0.00020745790899365682,0.00014637037612992446,0.00011307690432227964,7.58324640681521e-05,9.68156233378364e-05,0.0001842702660849116,0.00012498749826028084,9.517213909680436e-05
