,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00021830091156168892,0.0001842400755078657,7.920351923542222e-05,0.0001985168836923484,0.00010660787661957443,0.00011941063384164369,9.847979860931353e-05,0.00015631556083684254,0.00015071891150244496,0.00011080083619629906,6.924101423363322e-05,0.00012485240418172707,0.00014373004278392455,0.00011872142028849807,0.00010482582356711897,8.675207210025107e-05,0.00014431946408274027,0.0001477788392601153,9.138886074782855e-05,0.00012090949104867342,0.00011815796821121777,0.00014663886927316426,8.646307077959638e-05,0.00010346528539309083,7.79082892876194e-05,5.350598400349257e-05,7.328618131941939e-05,0.00013479923100894904,0.0001135831182968243,0.00011038613889776242,0.000144589939921274,0.00022443878739525694,6.728433558553508e-05,7.546751327590901e-05,0.00019018884899231492,0.00011064561835706965,6.220762262912233e-05,7.516976652961296e-05,9.533712099811134e-05,0.00012274569549838892,0.00011232753522980356,0.00013159208426719854,9.621334639759871e-05,8.28665666416363e-05,9.26295143431537e-05,8.254132646089958e-05,8.780300591975347e-05,0.00015656467557234293,0.00011824534352965632,7.294046385926452e-05,0.00010178322080932282,0.00011457102515458864,0.0001346838185382396,8.930456332202305e-05,8.067488974018487e-05,0.00012150348307241622,0.00011412272438797692,0.00014094977635032376,6.602621651745882e-05,0.00010566819683561967,0.00012173435083280154,0.00011254411058955203,8.262886620333456e-05,8.820751412317729e-05,0.0001433184450783911,0.00013543691273853504,0.0001398974944062106,0.00011897663764004139,0.00012666083836156334
1,8.90271936395972e-05,0.0,0.00015955016841304949,0.00011850962969505405,8.380054872002717e-05,9.716599221277918e-05,0.00014436258677320537,9.359927206408312e-05,0.00014270732077835378,0.00010659349036018594,0.00011922219920579679,0.0001058841060963333,8.458259370635987e-05,0.00016505287363345026,0.00012773971109605555,9.642947156288796e-05,0.00010499556422022109,0.00015054021395427997,0.000115913564899759,7.173686897246257e-05,0.00016364623020564622,9.39327199205867e-05,0.00010359267615051605,7.254872452254966e-05,0.0001035755337129374,0.00015840941535293638,0.0001478015822780187,0.00015926501242834914,7.08108462706725e-05,0.00016107713239854124,9.844853975213943e-05,8.785776589350488e-05,0.000111228143025866,0.00017071283382160462,7.821391827433944e-05,8.127293182116494e-05,0.00010202564825508018,9.9145411932634e-05,5.7231393356012376e-05,8.131701165374976e-05,0.0001051442746871779,0.00012997000974449634,0.00011534956582930908,6.888520452528073e-05,0.000118371952036332,0.00011281825197538178,6.98109419827208e-05,0.00012691120403852125,0.0001077231779015375,0.00013290901445772314,0.00010380346856278403,0.00010450091588592719,6.531966515933121e-05,7.250170557523823e-05,0.00011171454761781101,0.00011814955487483848,0.00013003415362544633,0.00011365522837312695,8.111471170380576e-05,0.00013597909687200588,0.00011742244774617719,0.00013331706202040098,8.038463682986977e-05,7.075750260513733e-05,7.817649237786934e-05,0.00016756337850426024,0.00011862193516387776,0.00010473146171936006,0.00010330787634351652,0.00017676036541993708
2,9.329899192656882e-05,0.00014208891185218454,0.0,9.441338672951265e-05,0.0001330330229444647,8.974290232539768e-05,0.00010548716921646098,0.00016454845172072174,0.00011167161078807816,0.0001186124032077933,0.00015113399758036583,0.00010396880589652557,0.00010904330530422754,0.0002115239014148056,0.00012045191658228258,0.00011347373035309363,7.775001665327584e-05,7.964147511981333e-05,0.00012881077059472291,0.0001413811139985513,0.00010080499958469706,9.332228644934098e-05,8.752927587012847e-05,0.00011838417348122403,0.00010159834761727825,6.960284002963822e-05,7.562692718201275e-05,0.00010685226648348846,9.968238292514542e-05,0.00024509919826701883,0.00012912419982396883,9.467869628746965e-05,0.00010145554167475976,9.333265041499864e-05,0.0001462591609286155,0.00013147663408348353,0.00011803431357024665,7.78358869658138e-05,0.00015314177952016972,8.494585774480249e-05,7.319053974092664e-05,8.387090224597432e-05,9.529565250493222e-05,0.00018129776335265728,0.000138806915016231,0.00012199107226036675,9.94930283322928e-05,8.387585423636884e-05,0.0001286032405728511,0.00011579865811304432,0.00010783398879665848,0.00013833002218832113,8.45586694229027e-05,8.743613937168076e-05,0.0001074917347132754,0.00010206140756780323,0.00011388794060979493,0.00013818892203134372,0.00010309574083060827,8.655843611988529e-05,6.878896437882955e-05,0.00010584743170853485,7.582055830331394e-05,8.557192426364117e-05,0.000131786094511087,0.0001099318716595792,7.82105610235335e-05,0.00016469190769947387,0.00013284136913650147,0.0001228603679466492
3,0.00011195345819311532,0.00011042081844268911,0.00010164000731230867,0.0,0.00019416104290323371,0.00011038011042083342,0.00015109914425901885,0.0001357605007466426,8.513966853047474e-05,9.437363917840691e-05,0.00010859540142237752,8.37349685768356e-05,0.0001210999374603136,0.00013051038968382153,0.00013295810090575375,0.00010675242626932574,6.217227546024725e-05,0.00014533485157926994,0.00012085754103233433,0.00018483367544583893,9.644728419756439e-05,0.00016813701470407775,0.00012166930117151017,0.0001939235028507823,9.790446362776316e-05,0.00012914617990936322,0.00012099423330995671,0.000133227130259288,0.00011921204280236473,7.935955392269223e-05,0.00011033353657648882,6.991093223547772e-05,0.00013314573301865813,0.00012037938253405576,0.00015067002114083544,0.00016449181720577224,7.06571340050155e-05,0.00010763990866364936,0.00010358866124575907,9.833486766633296e-05,8.56730447211216e-05,6.599409240832315e-05,0.000124709252125313,0.00017320298947858816,0.00015809315556197697,0.00017653421346312592,6.433153499587377e-05,0.00012152884130421524,7.988253217608668e-05,9.161072740065995e-05,0.00011673406275090398,7.060210261207355e-05,7.02763878928482e-05,0.00012845210087475824,0.0001200729773641886,0.00010975430062424583,0.00010453413216015379,0.00015977862683523044,7.357017556624671e-05,0.00015061888736444715,9.98583117513988e-05,8.612587224798222e-05,8.9007730705417e-05,9.395120055949688e-05,0.0001316666737445047,0.00013504584963901494,8.798654567831755e-05,0.00010390891563089148,9.63406992084595e-05,0.00020154040512087277
4,0.0001451901333410933,0.00013399448769253042,0.00010416493513383357,8.460256337041252e-05,0.0,9.368757041355451e-05,0.0001282104357822265,0.00014029915121942262,0.0001766576920365703,9.325635344102416e-05,0.0001380918299888918,8.251035973767131e-05,0.00010775394632202841,0.0001018248828548441,0.00015982740076844222,0.0001223789803953555,0.00012094769477174185,0.00014145620655039935,0.00013131594438370184,0.00013102024370206062,7.672719037028898e-05,7.547142312068993e-05,0.00014385982631756264,0.000128449260663813,0.000147074346518476,7.385057210684971e-05,0.00013293372288686876,0.00016422025942560214,0.00010176584196865495,6.600257802309087e-05,0.00014940197206550493,0.00011707160777127517,0.00012308567529012502,9.592869897968626e-05,0.00010531584068736876,9.835738281885292e-05,7.538007450126079e-05,0.00012151628185063259,6.56874280925129e-05,8.099167133525574e-05,0.00013589714535477873,0.0001017996912665079,0.00013378409421489816,9.721021411948164e-05,7.172928221954225e-05,7.995111352129612e-05,0.00013771992917645094,7.558419846643274e-05,7.755160359010691e-05,0.0001344804474876897,0.00010590619746071608,0.00010707308284504582,0.00018632586806489141,9.706933342008869e-05,0.00019116768097582413,0.00011145459377996317,0.00011891443775721974,0.0001530245107800002,0.00014376329300973975,0.00010873145495322912,8.096749569246669e-05,6.291198455655669e-05,0.00012192095693080802,0.0001549165921016538,6.927285073321984e-05,0.00010920804176067524,0.00010594142997487666,0.00015847835714122036,0.00012319240494811475,0.00010512996156421127
5,9.623836759488126e-05,0.00011313053113787447,0.0002314026571926507,8.880608698165593e-05,8.426828828450911e-05,0.0,0.00013311004021671337,0.00014640989353571803,6.878114125205067e-05,0.00016699169198526026,0.00011440961347427184,0.00013263269366350943,9.004994006981486e-05,8.098939959332442e-05,9.358934849548113e-05,0.00014474540160630393,0.00011064225293723638,0.00011233737525719193,0.00013712607195569225,9.854744594210683e-05,0.0001616965754104191,8.316091561975703e-05,0.00011790806775796208,8.381272045262416e-05,9.788655892756675e-05,0.00014923744693243147,0.00010856428524043251,0.00010968716866402285,0.00012256784839663506,0.00015084424600275318,0.0001399925112408471,0.00010553083521809813,0.00016930885755020965,9.737506696517017e-05,8.915691627249585e-05,8.513933140166943e-05,0.00014202039138652773,8.462445392559616e-05,9.630343590646314e-05,0.00014193002416004947,0.00018169136919146027,0.00011677699278210129,0.0001419357518616296,8.746706645064245e-05,0.00015542742018918838,6.525888026266401e-05,0.00011442528167248078,7.755061915284991e-05,8.320217921503589e-05,8.519587704274458e-05,7.225400407281383e-05,9.70429577872029e-05,8.905112371693951e-05,0.00011976424077287809,0.00014548468638087418,0.00013800778311417889,0.00011832721830076526,0.00011419604865259191,0.00012085032470653107,0.00011604776122351686,0.00010851026051142866,6.36693921539447e-05,0.00013731475943574452,0.00016433871030117995,0.00015055577537955312,0.00011036990176620229,9.21438840851962e-05,9.675510846535319e-05,7.16307669443546e-05,0.00015602156546978642
6,8.501822217496185e-05,9.641009728205686e-05,0.00020078051380248993,0.00011824435903321891,8.384997051733996e-05,8.430708745857594e-05,0.0,0.00019608247202353794,8.220570713623541e-05,0.00014369450555191753,0.00012872112215425426,8.862670642452218e-05,0.00014848386417765802,8.314154208632327e-05,0.00022617349539365723,0.00011054729304046018,8.78253717971511e-05,6.790491172757104e-05,0.0001368899533039198,0.00018472974668311447,9.611882384110742e-05,7.902759114231907e-05,8.524332400839812e-05,8.755432537184466e-05,0.00013195241560671263,8.269238651829898e-05,8.74390229530591e-05,0.0002007695056802812,0.00012181650643178353,0.0001104102663553013,0.00011395088269757973,0.00010876436933042685,0.0001714811819929038,0.00010548808120899654,9.281168721324302e-05,9.291925787935384e-05,0.00010428099409232399,8.757574988932929e-05,0.00012906281353680063,5.393521660888304e-05,0.00010715325437483253,9.02227948269381e-05,7.71586453978837e-05,0.0001232019011962227,0.00012091269758825013,8.749331198792227e-05,0.00011274480316774014,0.00011762897637525951,0.00014271250757514646,0.0001043764252503027,0.00014412585907167992,6.833324550492169e-05,0.00011745985581302642,0.00013371055861638215,0.00015282308846644308,7.385698478606811e-05,0.00010174435806844052,7.553786130498196e-05,6.500931544318363e-05,9.288289112662987e-05,0.00014037878963617543,0.00010854949439579136,0.00016529796187856707,0.00012712306406578806,0.00011600485774838619,0.00011374710079648842,0.00014983966136779175,0.00010289145626097841,0.000124972573263212,0.00018203514885705408
7,7.281941507134072e-05,0.00015211166479535987,9.270626221603892e-05,8.743859843999726e-05,8.923457659470457e-05,0.00010728907856778678,0.00010456640084726533,0.0,0.00015662542077905635,0.0001254895663914378,0.0001223127116202354,0.0001142464915095488,0.00014893443159141412,0.0002852811151133677,9.540204262681137e-05,7.561208281098492e-05,8.099536607019188e-05,0.0001457127249287206,9.355921399524552e-05,0.00014393775088826312,0.0002389911763777304,0.00010384491692970361,5.7111902084708604e-05,0.00013430129692229434,0.0001630076274804996,9.952599653569212e-05,7.840292854853701e-05,0.00015167530685458486,9.353200693014983e-05,6.121038176209297e-05,0.00014480453826883183,0.00011414350426874851,0.00011693384393415304,7.408585006186299e-05,8.790036038554275e-05,0.0001227538638469961,7.32829898870586e-05,9.056392258655088e-05,0.00017658321411355695,9.922763468088987e-05,0.00011234252788840018,0.00017713949944801307,0.0001004597487695113,0.00011667515017642096,0.00013677106952468077,0.0001259878161102208,9.310969569695396e-05,7.041761394498959e-05,0.00016471000616898092,0.00011477829793133647,8.615839367680356e-05,7.967492780401882e-05,9.615529543789442e-05,0.0001864681832390603,0.00010080281589124027,7.586899664536987e-05,0.00013729140966069274,0.00012724336785401198,7.485941080243392e-05,0.0001343315254962695,0.00011090433817728225,9.087504260810003e-05,0.00014861021349637949,9.713383317492679e-05,0.00010467969895824444,8.607415522783844e-05,8.01105843835483e-05,7.735606715294664e-05,0.00010685845682740788,6.757701395641894e-05
8,9.898975485598299e-05,0.0001395969412772268,0.00011520112161854576,0.00014130176674444786,0.00015639936947813387,8.748810038486935e-05,0.00010696907491439081,0.0001141807113362558,0.0,0.00012065783524409277,8.440429698103947e-05,8.211075881123155e-05,0.00013307355253155612,0.00016920548800008076,8.649902579700429e-05,7.39590697368788e-05,0.00011393448109963403,0.00016692618489762292,0.0001294002937183869,9.851738227923337e-05,8.566760553533545e-05,7.61840086980821e-05,9.093735380068432e-05,0.00011476590549485855,6.132723610142604e-05,5.646007439033639e-05,6.476217792413205e-05,0.00011269243164052624,0.00014581303426444692,8.05442206962481e-05,7.683221944747202e-05,7.80324095765404e-05,8.424518325880854e-05,8.297709405806085e-05,7.918466098325529e-05,8.015514805861765e-05,0.00010993011061057116,7.625527942605037e-05,8.94395656651658e-05,0.00010682598745365656,7.523952743918544e-05,0.00013025231715260005,8.624281437601823e-05,0.0001324674106134583,0.0001528998145515636,0.0001297952710910442,0.00011209230837550144,7.837439716100053e-05,8.787239018114342e-05,8.830050411288576e-05,6.950497899123128e-05,9.642908248248931e-05,8.739906559695713e-05,0.00010118540224840715,0.00013130496123892638,0.00012042633900173798,0.0001280848913796481,0.00011314058355370376,0.0001233753486264617,0.00010731529590316841,6.813824130755592e-05,7.57025636697297e-05,9.041128334633066e-05,0.00010291653808590689,0.00012295845277948125,0.00015759520279160698,7.708134658217007e-05,0.0001289781333150943,8.647672211729839e-05,9.545920983311602e-05
9,7.851194468211634e-05,0.0001012607652239695,0.00011198842131727325,0.0001302948959235081,8.284671923294196e-05,0.0001643449474348911,0.00012193484746579481,8.389791522564917e-05,0.00019063737135576622,0.0,0.00014932344832085885,9.700891808430395e-05,0.00012226333212271982,0.00013029325599440161,9.424362500845006e-05,0.00012166975224221943,8.509551856780229e-05,5.93866986438581e-05,0.00010003940485015826,0.00011630338733370257,9.375851068564952e-05,7.720397878714255e-05,8.932354057523438e-05,0.0001278682355874522,7.93745107879358e-05,9.604660867266534e-05,7.745666963725885e-05,6.64583885934388e-05,0.00012030564333377908,9.070551831100751e-05,9.799336510999463e-05,7.623506170932804e-05,0.00014989005572557557,8.510153059923466e-05,0.00013252930673503775,0.0001393622263905113,9.69549727536543e-05,7.190078808424366e-05,0.00014886772791796864,0.00011994468458345675,8.159723974629401e-05,0.00012094669055594113,7.626444374739153e-05,9.64557804427949e-05,7.301957336449152e-05,0.00011985475882330147,8.359942361058999e-05,8.776774625420372e-05,9.558570168944105e-05,7.903343164555612e-05,0.00014198181704977808,8.224458736129687e-05,9.613266007964166e-05,0.00011239793243768524,0.00011823685737412943,6.511163668211342e-05,9.997301974028193e-05,0.00015131529983559617,7.328582907006592e-05,0.0002250410673457298,9.27268697795238e-05,9.842210945758547e-05,0.00012868276247586145,0.000162817493153047,0.00010357516881703268,8.664854126270579e-05,9.853654355614375e-05,0.0001319182063184577,0.0001078021721112335,0.00012480375449870008
