,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.911097758930578e-05,0.00014074450866858712,0.00013737556217228032,6.929637880038914e-05,0.00012972221484300062,0.00010247943234712085,0.00010453982282930016,7.492360704619318e-05,0.00018137482967988457,0.00010928311469420218,9.133108741458307e-05,8.003697217831549e-05,6.292556397500728e-05,0.000123650552271944,0.00013423434730865235,0.00010143515253661087,0.00012430470184478928,0.0001221357005800284,0.00010478374881649387,0.000132612078839289,8.084037668683433e-05,0.00010694704113646483,7.184381880778131e-05,0.00010799617020564591,7.346389685695858e-05,0.00010295951900269926,0.00010877258175375453,7.008052052089668e-05,6.748175367757521e-05,0.00014236378212378488,0.0001477976840947439,0.00011731218692865035,0.0001017006825795783,0.00011634726517615373,0.0001159091083908756,0.00010949290247073484,8.788316771619129e-05,0.0001298365468768402,8.479681503082494e-05,0.00011265170584788272,8.43048312433249e-05,7.233153129273978e-05,9.267746400498582e-05,0.0001722842627140857,0.00015071313598735256,0.0001241170720662564,0.00014883612163830325,0.00018182018794468254,0.00012049766996643302,9.211255415129229e-05,8.479304917117154e-05,8.49796487054582e-05,0.00010103121697709203,9.626518265735815e-05,8.445938083070811e-05,6.63227650696216e-05,5.392296413489897e-05,0.00010592427647570549,0.00011404880188493157,7.449209203370155e-05,0.00011907165555903312,0.0001417267368419236,7.407815044191867e-05,0.00011857426463195852,0.00016137056744833632,0.0001183568249547332,0.00011649654869055259,0.00010399647480078899,0.00010391271436482418
1,8.5581997319172e-05,0.0,0.00011998190470346701,0.00013902583059023548,0.00018940466606672473,6.749906671743366e-05,0.0001649416984070105,8.339966356351847e-05,0.00014040853839583463,0.00014582806501474226,0.00012884591041012505,0.00010219995509727365,0.00015072360025044816,0.00016978461621346816,7.948073009724239e-05,0.00011701680208308931,8.454403453116202e-05,0.00014687499830435708,0.00012767677129849476,0.00016811685316691385,0.00012603125118489962,0.00011672658636727968,0.00010854028903988511,0.00010574401979484742,0.00014744815805453897,0.00010365865149997303,0.00010295941647696266,0.00015461176624543855,6.80567869990826e-05,0.0001185432485890491,0.0001003335271244733,7.809165834946806e-05,0.000253681834290046,0.00013898272415652796,0.00013100090885063997,0.000123847557034275,8.17219101287551e-05,7.381028498232326e-05,0.00010732262079384492,0.00014635549793657286,0.0001128860608706256,0.00013271518906478647,9.243512566384781e-05,0.00018612688956833707,0.00015858467933511786,0.00018761237771782054,9.441712543997683e-05,9.398989199090743e-05,0.0001252737243627896,9.827564684896621e-05,0.00010226798022797307,0.00013330654502894757,0.00017032739563889774,0.00014195486494524964,0.00011427149224569596,0.00012445880333945177,0.00013947985578229133,7.55331725654037e-05,0.00016444125932577787,9.815978308308394e-05,0.00010651012431178402,9.1488415428211e-05,9.316584050446443e-05,9.717699024485685e-05,0.00010612149623452517,0.00015325996493783546,7.464353641040803e-05,0.00016147020376184665,7.656649585180016e-05,0.00016721940951532093
2,8.469177079680427e-05,0.00011357629024860999,0.0,0.00011256051874593048,0.0001232028752720164,0.00011109456795763354,0.00016916460911321434,0.00012163852911681682,9.623238097612411e-05,6.108538239901229e-05,6.611064486423348e-05,0.0001354610313078857,0.0001143099319892635,0.0001567441510750702,0.00011628150023805338,9.610662590761075e-05,6.331717979178171e-05,0.00010727610453998068,0.00011027969425664401,8.61624267569702e-05,0.00011667870048736584,0.00010230276993523644,0.0001022501895789467,0.0001241824092674944,0.00010639765152005328,0.00011658168801569146,8.301789619077218e-05,0.0001551471243851318,0.00017798316376748736,0.00010614203033542151,0.00018428617695928347,0.00013783524985046808,0.0001613929735263331,6.602272007286551e-05,0.00010647645522440295,0.0001154902809237692,0.00010356859332887665,0.00012460411022725463,8.926373481040747e-05,0.00013855810994562048,0.00012111799579870409,7.153590081749477e-05,0.00017358606236497794,0.0001847646269923539,8.895042426678916e-05,0.0001526380365390999,7.525736137280051e-05,0.0001271174408173695,0.0001501991948019443,6.841077691445197e-05,0.00015891320074483504,0.00013148908224433354,9.547675213944471e-05,7.931872438067025e-05,8.794587883329814e-05,0.00014463260061360698,0.00011817384807161384,0.00012244976295773912,0.00012078306923820844,9.335563460900031e-05,7.146491227671292e-05,0.00010321393722057041,9.002145147102454e-05,0.00011187456919610264,0.00012641033415141,0.00013495675108327266,9.675093215798698e-05,0.00011360121017492531,0.000151046229750117,0.00015435354641116624
3,7.005521700367808e-05,0.0001476328625024252,0.00010598045224583854,0.0,0.00014229176429028252,8.186301484441008e-05,0.00014340602496437023,0.00023903459856046189,0.00012683162791897004,0.0001335270136251139,0.00015344910445440186,0.00015332230146560748,0.00013106748023940706,0.0001651120416294877,6.792319784364581e-05,9.40640304451151e-05,8.323904313834746e-05,0.00012061625746318319,9.825213435847775e-05,0.00010518762827705788,0.0001198774096713197,0.00010598333180363932,9.430931716748865e-05,0.00014285619622708188,0.00014709194115370693,7.15279542845323e-05,8.729900630066768e-05,8.924444737792044e-05,0.00014408110793521164,0.00015819357417342687,8.566502237524017e-05,0.00011224880987725764,0.00013010877940665552,0.00010322590142224254,5.6740855799945106e-05,9.570793141322709e-05,0.00010494187894793162,8.947868174152819e-05,0.00010899252239436059,0.0001586808611631291,0.00015439592745888193,0.00012108035852442246,0.00012702916656346413,8.696055460583295e-05,9.341774642398056e-05,0.00013827925917541748,0.00016617237717570782,0.00011703452858020993,0.00013273373482284816,9.991388971545196e-05,8.422565437843492e-05,0.00013852933018087675,7.874679215370192e-05,0.00015347578566463215,0.00011297819226837725,0.00011648277033503773,0.00012328850662655602,6.877544993224365e-05,0.00010197967194673359,7.578987122617847e-05,0.00011651052400788105,8.145097730660558e-05,0.00010324005621033995,9.304294834008374e-05,0.00012978150997596983,0.00017103750309827883,0.00010262355678822087,0.00015241385823334494,0.00012512240071487258,0.00017498673666921044
4,0.00013624203288846993,6.777523342039962e-05,0.00014242787485836434,0.00011138979106292869,0.0,0.00018618143615108053,0.00012303009906774489,7.973504910909134e-05,0.00019022144114406002,0.0001714284451275886,9.189640306261515e-05,7.961440291754685e-05,0.00015846585716746436,0.00013288700664094405,0.0001141668173055696,8.44158722267712e-05,0.00010269433217654138,9.86802534569501e-05,0.00013678458896584003,0.00011845405025939113,7.167984914501858e-05,0.00012907688466104532,0.00010344845329649476,9.124272175136212e-05,0.00015849063802410063,8.732820309207543e-05,6.633949999581666e-05,0.00012688613906354835,0.0001276764009993297,9.720335305325232e-05,0.00017593838262882077,8.182407439337439e-05,9.844555672743746e-05,0.0001272168308056473,6.877675100732735e-05,8.161644258718938e-05,6.160935001911498e-05,6.087965593719755e-05,0.00012699998900896675,7.520728966646201e-05,0.00012128023473949664,0.00011658617660747262,6.550039413572438e-05,0.00010398110506548107,0.00010577042805480017,0.00020231258061713178,0.00012453826297630717,0.00013983842677751712,7.270060011833899e-05,0.00012857006022550804,6.869740330839559e-05,0.00014446869136408217,0.00010381693603097945,8.253594237184104e-05,8.74330996009902e-05,7.08671328236018e-05,8.126222816284588e-05,9.019963193294016e-05,0.00010207526317869597,0.00010892659421926222,8.721346599787621e-05,7.526331432331655e-05,0.00015626506277947633,0.0001481037624627436,7.897248000136651e-05,0.00021891359281761837,0.00012669741654392934,6.600240510879079e-05,0.0001324351582531244,0.00010844665319238379
5,9.602404081753158e-05,0.00011887633015389632,0.00016898788292839877,9.390855412899429e-05,0.00018476030906016246,0.0,0.0001200310781929178,0.0001762701498829588,0.00011378611727698315,0.0001007954467459031,0.00010039064131223348,0.00015393505560231432,0.00012320442039127991,9.516395139491729e-05,0.00013155854018261936,9.698685212205507e-05,6.709348887158288e-05,9.782734274792138e-05,0.00011745544065256154,0.000148596989814454,0.00013917673724759798,5.7076659862695545e-05,0.00013437769920701854,0.00013548536036509556,7.476298916762814e-05,5.71511319811799e-05,6.829152541451347e-05,0.0001419575997713596,0.00010059560840594716,0.00011705372655268849,8.517791262236368e-05,0.00010229109919730193,0.00011731942577531498,7.168258995263601e-05,0.00012782093714646962,0.00011106861120263802,9.238691503433371e-05,7.397341981869767e-05,9.198111948657977e-05,8.397879851195578e-05,8.88128981686061e-05,0.0001292800970212777,0.00013116215352485558,7.210446599648792e-05,9.726091654779828e-05,0.00010256562544052018,9.281346128979225e-05,8.46141502440744e-05,0.00013630457846407627,0.00011239029336100197,0.00011777070012271998,0.00012059591012470082,0.00013141936190690033,0.00014966809200849467,0.00015194078702570674,8.394313270396959e-05,0.0001145777371126636,7.35555733029254e-05,0.0001354989112162978,9.89221136681379e-05,9.953614920893953e-05,5.5989329011273746e-05,0.0001275799586760917,0.0001392899218791974,0.0001083784946353282,0.00013755431456167685,8.325561048763968e-05,0.00016353965684519746,0.00017128814884592665,0.00010659301942791422
6,0.00020689188026681743,0.00010897484259023988,0.00018288428162642337,0.00011219673365678023,0.00010770591210532356,0.00012933652941162586,0.0,8.183036592526816e-05,0.00010185878197497917,8.976426509720786e-05,9.856821937486853e-05,9.46949098082504e-05,0.0001307721612584751,0.00011425414312712237,0.00012248694395804237,8.638797659327951e-05,0.00013439313363743937,0.00011885261144240213,0.00012579972867801184,0.00014513989170804995,9.035201863479559e-05,7.708643465195961e-05,0.0002056514904563279,0.00017496199470121444,0.00016853526247381567,0.00016356792173965987,6.48742245068064e-05,0.00011006804136909301,7.760746845679991e-05,0.00015179147398192036,8.29058383798473e-05,0.0001028600918328039,7.965072084104649e-05,0.00011628046995932927,0.0001959400777281493,8.158510470649544e-05,6.403783593110122e-05,6.605384869641973e-05,0.00010954406234497102,9.152342983205635e-05,9.094758351124809e-05,0.00011049211215640162,0.00011805780420743917,9.764676212606887e-05,0.00010846616494152034,9.029029820127306e-05,0.00010564569581416847,0.00012700163368543124,9.018884940516727e-05,8.758076352983994e-05,7.263540412767262e-05,0.0001644596077410738,8.493167121643678e-05,0.00015196990142626876,0.00010651193642770522,0.00010361308857713994,8.849339233947948e-05,0.00013144156320280743,0.00010387103397125872,8.296338551050602e-05,0.00010177525612142288,0.00011850323680373516,0.00015287994328242133,7.385441279337658e-05,0.00016858296442856058,8.653922779290285e-05,7.341407049240439e-05,0.00013437699461180786,0.00011126920523761943,0.00013843419697285225
7,9.233098493662478e-05,0.000195175314949215,0.00018778509675654168,0.00013460475374895282,9.711360993102102e-05,0.00013360217423575888,0.00016339380147266708,0.0,0.00010718144397015345,8.030345517700935e-05,0.00016623938770078054,0.00010227233090092011,7.430024748494885e-05,0.00010904154493374407,6.64698132091485e-05,9.942143306048563e-05,9.785681795385513e-05,0.00013777430662107457,0.00010392890381792316,9.993235877216271e-05,0.0001405938197056885,7.878878373166358e-05,6.175262796360817e-05,0.00010660488671800036,8.515296881055446e-05,5.5285846704705795e-05,8.750792604420836e-05,7.777329300870188e-05,0.00013921356627273293,8.294550345829708e-05,8.808956383879063e-05,8.827686793471847e-05,0.00015004545943041872,0.00011634637272860987,0.00013294541414150417,7.546111316527713e-05,6.571755809685051e-05,6.93384470944484e-05,7.3417506373391e-05,0.0001027155323534673,0.00011750415242485742,0.00012824628533156517,0.00010994634750445132,0.0001071330553042678,0.00010140274775710286,8.50340482254768e-05,0.00014084336270956397,0.00011802478290634294,0.00010395789959753741,8.143163512653856e-05,0.00012725633914520846,8.270383724174394e-05,9.61929216921772e-05,0.00014316015625389243,9.965329845920337e-05,0.00010493928563746025,0.00011527822854798389,7.995252840510945e-05,0.00010246282535164165,0.00010827933202450797,0.00011175066117797572,8.476911486209506e-05,0.00012630756140771175,7.945364735105107e-05,9.823623174266251e-05,8.130433148447189e-05,9.472330728156663e-05,9.226317618329095e-05,0.00010218180359146685,0.00011040895433378136
8,6.414703579354858e-05,0.0001333271219366638,0.00011109406490099513,9.614767075399748e-05,8.02537132164566e-05,9.906921269110539e-05,0.00015845710341712123,0.0001512571406036786,0.0,0.00011548596747548382,0.00013795648967010942,0.00012723913429052455,6.788346252001343e-05,7.023594820286754e-05,0.00012256902430489807,0.00011998781614822489,0.00011346694639612118,8.404324494937427e-05,9.16244286684516e-05,0.00011174269259120324,6.065354002603759e-05,9.138648689167194e-05,0.00014181078587265926,8.816402577464909e-05,9.651545797910759e-05,0.00010306338600267766,0.00010033687491833023,0.00010675214338338231,0.00013780855967269188,9.164061887920653e-05,8.379067174055303e-05,0.0001503192497457305,0.00012147246688083157,0.0001916136098953478,0.00012853455974336814,8.552186315437482e-05,9.723844983840174e-05,6.507816703269761e-05,6.513772405059068e-05,0.00013214081259669264,0.00016269580672789976,8.541702730361977e-05,0.00010151528587201967,8.144925766095538e-05,0.0001510121594089826,0.0001659570575027704,7.574770324484322e-05,6.952275039106815e-05,0.00010572092337654809,0.0001345744436988138,0.00010414693559197865,8.85485290256673e-05,0.00010622116424529287,0.00022537154950633863,7.694806205858208e-05,8.377507546121863e-05,8.58088351181308e-05,0.00020054522332816596,0.00011230106815165578,8.293040400711446e-05,0.00012397636112946808,0.00011325996264588313,0.00016151990658789666,0.0001186143510901206,5.4838341910370316e-05,0.00012282637958170397,0.00012387856419196141,9.877573792882547e-05,0.0001513673311845402,0.00012914151319240062
9,0.00011273121346499805,0.00012143758822248228,8.226237743466979e-05,0.0001506143250270763,0.0001295743584228675,0.00015606058837722042,0.00011333601728052852,0.00010499853653805269,0.00011881877296214436,0.0,7.89665425985853e-05,0.0001275965132851475,0.0001400741746981812,0.00016959060759251662,7.414413123469481e-05,0.00013787242841306502,8.575639141108976e-05,0.0001061025693707162,8.66142304809115e-05,0.00018254994403729173,6.809635373244648e-05,0.00010359832963292475,6.806200013840086e-05,6.991282862289086e-05,9.372463525182254e-05,6.92357855979265e-05,0.00010173458449513248,0.00012348205116301502,0.00016953331374472126,8.9990529714021e-05,8.01170614220999e-05,0.0001489313323062039,8.459226599562682e-05,0.00011137998143772804,0.00010004857128737616,0.000126361379164111,0.00010489836874067516,6.32803085513988e-05,9.38467323317623e-05,0.00010533554503154874,0.0001343942451610527,8.315052081668919e-05,0.00012878830074159587,0.0001351994618678871,8.616169758716447e-05,0.00010062727900872706,7.604825397287618e-05,7.812382673639821e-05,0.00011161767028433731,0.00011306110166609227,0.00013070481503545619,0.00011794491389740622,8.287287829565317e-05,0.0001331762742065667,0.0001145389853338741,0.00011913706669962645,9.32026622244117e-05,0.00012064880977492036,0.00010970511100401881,0.00010990100414508196,5.68632131335816e-05,8.138653254123246e-05,0.00014831827805041045,0.00010765139305614567,0.00013403639270331274,7.400397072484243e-05,0.00012333297113125989,0.00014259276806793025,0.0001317866894066041,0.00016229407513665165
