,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014918115223189288,0.000174421203670861,0.00013881580084644204,0.0001013449393860561,8.61110148533403e-05,8.881904893176796e-05,0.00010025940785024882,0.00010670614363733062,7.138833321045284e-05,0.0001073916668289597,0.00012257224520098781,8.424879931205288e-05,0.00012656096153902086,0.0001462698611881342,0.00013048237991459218,7.160842944767014e-05,9.876010498505176e-05,6.333415944656045e-05,9.22411509168593e-05,0.00015693895274317786,9.815954309854557e-05,7.012371698652417e-05,0.00010319506289595277,0.0001168930850206359,8.932520608342294e-05,0.000137959811580437,9.569507846547843e-05,0.00013722052790611142,0.0001214693201480155,0.00015733606902735442,0.00014325666199129308,0.00015135556215217357,0.00010272292818877902,8.53492385362468e-05,7.600606266714452e-05,7.815904744588302e-05,0.0001224598636106946,6.504231905354081e-05,7.975517981326527e-05,0.0001416312238951908,8.509467007230969e-05,9.165731131478799e-05,0.00012487242831004042,0.00012984273720215815,0.00014328574597121852,9.224757231673804e-05,8.053107779566118e-05,9.658690827077172e-05,6.344388539216451e-05,6.318204045210183e-05,0.00010318876806356433,8.071958169541758e-05,0.00017424586380550776,8.210279979177379e-05,0.00015758747720061742,9.017743465257717e-05,8.005898340698437e-05,0.00021861137708310575,8.694397824855788e-05,6.610516648548109e-05,0.0001346393446717167,0.00012168117628132067,9.415700753554458e-05,6.34608669113218e-05,8.719492485109006e-05,0.00011211321925237402,6.59791496894888e-05,0.00010797423897789642,8.898914372136171e-05
1,9.339030743545036e-05,0.0,0.00011435139187493596,0.00019159388017512673,0.00011289971760817464,8.641217316587969e-05,0.00016664101245773678,0.00020583279014042247,0.00012609929294003647,9.0093108881983e-05,0.00013462059921677706,6.312709550399566e-05,0.00010430229731101002,9.442114693857041e-05,0.00017967290651168996,8.453279899303464e-05,0.00012920583020754244,0.00011745225751362933,0.00010980068374650418,8.806407539241691e-05,9.035071432265417e-05,0.00011082311080691324,0.00013129197446534936,0.00018648055755516614,0.00016113531843758234,7.442490527605089e-05,8.746029290953752e-05,0.00013843016787662104,0.00014826600017751182,0.0001001874467648823,9.062814184358324e-05,8.089876632972098e-05,0.0001090490361183524,6.879456921195125e-05,6.41196402378968e-05,9.088620375230355e-05,6.363274996858298e-05,7.839070968192984e-05,9.434116175127387e-05,0.00014312459807362958,0.00011444917186371075,0.00016856181270745595,0.00010839592374601026,0.00010510719627016677,0.00012150552263558323,0.0001593795830371283,9.241643740471377e-05,0.00010612909143201131,9.181732890472987e-05,9.212533427516743e-05,6.495096098851932e-05,0.0001320874357671634,8.14774498249128e-05,9.440843374840064e-05,0.00010293898196968697,8.225571554569491e-05,9.692952576757072e-05,9.359377472174139e-05,0.0001158420371979616,7.19469319552076e-05,7.093015919385944e-05,7.935297416625008e-05,0.00010820777785113149,7.586543810103644e-05,0.00013200363832337235,7.638351208809307e-05,0.00019774735391542387,0.0001056314839278625,8.563147515834383e-05,0.00013962007329105017
2,0.0003195162769147852,0.00015667263481314566,0.0,9.30836635133255e-05,0.00013064482731995453,0.0001657183717186845,0.00014558670625397957,0.00019716183704087255,0.00015299213774493876,9.740401318513134e-05,0.00012581886996422203,0.00015713733487197855,9.892839707437051e-05,0.000138434559213323,0.0002089113489761587,0.00013236474875913054,8.552345313406852e-05,7.706883042847234e-05,0.00015987801220936009,0.00012171846728163128,0.0001292833270275877,9.937774616292972e-05,7.959613954930973e-05,0.0001750320827462851,0.00015777149759627285,7.564627462511041e-05,0.00012112660223589815,0.00014179608212915384,9.295674742137098e-05,9.545851008257466e-05,0.000151132164617882,0.0001968733347587654,0.00018363653966403965,0.0001427169157610135,6.376021638870749e-05,0.0001235609758074305,9.220249309725573e-05,0.00010251526189259178,9.823533096151557e-05,6.850526757884331e-05,0.00010412936734827808,6.418534198436393e-05,0.00018445362980106707,0.0001281188816501747,0.0002105444608999045,9.265490022988841e-05,0.00013912470647570185,0.0001258430618582976,8.300680343678119e-05,0.0001905611266278657,9.466365510776114e-05,0.00013582346997760659,8.269128646788943e-05,0.00011937683287174617,0.00012133094961341258,5.123674553548029e-05,8.801386304590402e-05,0.0001752920382769236,8.402769641163362e-05,0.0001428294954596501,8.840554885308918e-05,8.12144735154796e-05,0.0001701415359355696,0.0001666725126401586,0.0001042285225652132,0.00014069364351110904,0.00014057391514690857,0.00012174289286494703,0.00010596147733702422,0.00032450829655125175
3,6.367839920628612e-05,0.00011938102280297663,0.0003599467703580595,0.0,0.00012566605675575103,0.00014734144474961474,0.00018363031081200951,0.00018405631205295456,0.00027089773126936465,0.00011396917108874572,0.00014121946604841686,0.000109963987370433,0.00013233855478822458,0.00010979903032013686,0.0001336728203606472,9.409809115666851e-05,7.014602482315905e-05,7.092295673561906e-05,0.0001349405136054175,0.0004303627357785114,8.677161056443641e-05,0.00014088598062930228,0.00014054277301083168,0.00013044278893162265,9.72657687638646e-05,0.0001799789718278478,8.219979490252919e-05,0.00017258535937981234,0.00012131712846887912,0.00012425600239203608,0.000174374652078501,0.00017066075468791616,0.00016298453628962853,8.180606711523744e-05,0.00012864826199656448,9.492704645526232e-05,9.725442254998787e-05,0.00014570931425448455,0.0001454230025881228,0.00010086979098357071,0.00018191658720868626,0.00012190947374343068,0.00014219138542751348,0.00010150027117715738,7.569662830187529e-05,0.00018167459249911617,0.0001325265365858143,0.0001200911796494873,0.00013514921520144926,0.000113345636875831,8.496246802238169e-05,0.0001465102670567745,8.063619981454575e-05,0.00012802898720546739,0.00016066234986919959,0.00014675128416590858,0.00012895500244633352,0.0001099086184299819,6.942230698479769e-05,0.0001413087375119526,7.482989017415013e-05,8.952875942769207e-05,0.00010071297415810033,9.956031651905182e-05,0.00011192953043962352,7.419173317472653e-05,9.619494052723743e-05,7.835084075538211e-05,7.171632443400934e-05,0.00015151681084168617
4,9.164942299855181e-05,0.00029699032250250746,0.00026634619738662575,0.00033346348643999147,0.0,0.00013971001961808063,6.750728771523432e-05,9.313408085004121e-05,0.00010289718471572002,7.87998987382595e-05,0.00014322073351856747,8.550391024352438e-05,0.00010871586347911473,0.0001216755104811514,0.00019850427241413152,8.743395876098701e-05,0.0001550521614150314,0.00011357919792067339,0.000125505142386558,9.738799045644007e-05,0.0001031233817849583,5.665234254300039e-05,0.00012919951935214891,0.0001553289167727683,0.00014678802835967468,0.00018897007939109255,7.612367723484202e-05,0.0001394870099438041,0.00011223463155073994,0.00013048006425233374,5.627943241431414e-05,0.00015419605760610521,0.0001411158616144925,0.00015342521286353347,0.00010269217581612662,0.00011279975726556605,0.00011679502353830991,0.0001271967989877307,0.00012285412971478802,0.00014721948450906617,8.910903694742776e-05,0.00014592191738145477,0.00014330772900173605,0.00013470706983454518,0.00011913939417439926,0.00013397636960726188,9.253993229014741e-05,0.00013074039338976842,0.00016561656888250593,8.827217188861228e-05,0.00015369569236260654,0.00011678026798223085,8.551444635222269e-05,7.326042035874107e-05,0.0001318811873840969,5.503686797040985e-05,9.967145568240505e-05,0.0001076414685759278,7.92036724896977e-05,0.00013040097901035192,8.470419491787452e-05,0.00015189194078434,0.0001471287415779677,0.00010410069705990536,8.685606250460979e-05,0.00014774644550397372,0.00017948523292556315,0.0001019568873872933,7.704252216859742e-05,0.0001330960835361016
5,0.00011478430111293654,9.827616008274348e-05,0.00020299739374049773,0.00031126398974543,0.00017038094928390127,0.0,0.00023493257356932746,0.0002467009459986686,9.888176965463338e-05,0.00014293550299076437,0.00011503985052031773,0.00011768748675233542,0.00010502557085662101,0.00012017869956793357,0.0001433275965090619,7.042760548687801e-05,6.580446677804403e-05,7.065913636389049e-05,0.00011033790072179282,0.0001947819367695208,0.00013052686459426115,7.607874970869451e-05,0.00012058840639210365,9.532534239526992e-05,0.00014095851103510662,9.872064884181661e-05,7.17395945211248e-05,8.00096709800523e-05,0.00012770280652398775,9.492855161439355e-05,9.850081271764822e-05,9.059378723311293e-05,0.00011291157377220605,0.00014366195512836584,0.00013196178608322926,0.00011720224448153633,0.00010876990320172806,7.827147735360379e-05,0.0001542999629085796,0.00013647572467615315,0.00020430380330649085,0.00010244443513847444,0.00010067898882126631,0.00011409411466555844,0.000115260677791337,0.00014502743311418332,0.00012407760057557828,6.613091834526381e-05,9.782982808535002e-05,8.799117502078631e-05,8.93741903605787e-05,0.00012826823890327,6.321731646451094e-05,0.0001284603483896688,0.00014448588744725164,8.338542898326723e-05,9.049854038134915e-05,0.00016873008483369163,6.75853378123826e-05,8.644348424858052e-05,0.00014574275054458753,8.198823233911897e-05,7.882912986970027e-05,0.00010942800326987779,0.00011763236837931512,0.00012311969787411883,9.947750702167044e-05,0.00012162405814829897,8.138808271332366e-05,8.631567350878514e-05
6,0.0001343292697741578,0.00014032206689091012,0.0002301949744078974,7.994284483356379e-05,7.769412663367504e-05,0.0001343313110096432,0.0,0.00018474573488123458,0.00012498896624360455,0.0001071672525886657,0.00014050574832744897,0.0001069243814385427,0.00014786283225339946,8.068591500820669e-05,0.00011167375867048543,9.720315550671484e-05,6.99514554563146e-05,0.00013776906105459195,0.0001628478215597414,0.00013853223118694735,0.00010524221464088248,8.056114951926648e-05,0.0001114793803695993,0.00031521548227419485,0.00012529601790498893,0.00010881175694552458,0.00016717533060580536,9.153478529916411e-05,0.0001819324563266086,0.00013009496464458253,8.08270888427272e-05,0.00019146200382454804,9.042788461439062e-05,8.334027837159553e-05,0.00014314259858165066,9.569475466870762e-05,7.882138524464202e-05,7.442979030922136e-05,0.00010719115616534447,0.00011721217670627661,0.00012247511941055028,0.00010938089348299648,0.0001676492255383609,0.00018662941179287763,0.00016644034160375615,0.00024749591638414134,0.000124119960541404,0.00014606290352072476,0.00015433719009628794,0.00014050098039395883,0.00010167691764221633,0.00010690749905629215,0.00013562831387127044,0.0001263109423318219,0.00010657524945207968,0.0001058066577302936,0.00015289278085806225,0.00016383627401838843,0.00010899596354718774,0.00014386897328205192,0.00010140037377493193,0.00011176036716506879,0.00010875898727047761,0.00015270572641635057,8.247064144552116e-05,0.00010347079180202427,9.116863063595848e-05,0.00010909839155635645,0.00010589777801642909,0.00013820631873056157
7,0.0001250604409522678,9.966801152586348e-05,0.00016141770828539102,0.00013712831837379107,0.00026049317452464326,0.00016038957052535397,0.00015005551238279557,0.0,0.00032867955785096563,9.11025407724019e-05,0.00019625887548341552,8.865146873216139e-05,9.386877341569433e-05,0.00023023232329241476,0.00023502930550773607,0.00011396040194510861,9.262711290579243e-05,7.478117557864688e-05,0.00014481592473970852,0.00012674023741128374,8.903603267682848e-05,0.00011939095168153864,9.13265243552166e-05,0.00010950717512416875,8.913110921089401e-05,7.314068346886831e-05,0.0001301639794358589,0.0001002074836753281,9.7904904825695e-05,0.0001774370062330469,0.00014226322258644163,6.652303781112946e-05,0.00019943686255090195,0.0001039374353996416,0.0001248949413687827,0.00019808759147010372,0.00011538569239397837,6.501701383709035e-05,0.00012012995417096449,8.355933116264501e-05,0.00015637291374869953,0.00010257762054784436,0.0001041646765694349,0.00011013611704071339,0.00012334460945068212,0.00013782503944222076,0.00010328561248526904,7.949203869102309e-05,0.00011000004785308001,0.00011070270426909557,0.00011675043697702182,7.112613515808795e-05,0.00012503713410240208,0.0001217008645891644,0.00011757194176728487,0.00015189514203146995,0.00011620982409319658,0.00017855712720479298,0.00016433810754348465,0.0001491228681181155,8.384168345487262e-05,8.64190634314605e-05,0.00015096043227899386,9.69855674632763e-05,9.329708342272296e-05,0.00010920914770804719,0.00011837494689072207,8.51599251784534e-05,0.000114706992805314,0.00011292595808796046
8,0.00011560864351052152,0.00013978533004259296,0.0002404932995720637,0.00016344277987747708,0.0001428299840173717,0.00013818656784000518,0.00012883974501401376,0.0001173087616138327,0.0,0.0001253263647929061,8.961170588447918e-05,5.979717005210439e-05,9.406582784280593e-05,0.0001851146691123938,0.00013723704432470606,0.00012410973756140026,5.973622580612609e-05,0.00010978946285048122,8.372572924146865e-05,0.00010994189930850997,0.0001686908933113786,0.00012114495047497548,9.974419149212859e-05,7.882756769596197e-05,0.00010042563404342885,7.389129264516997e-05,9.438335868653687e-05,0.00013173206976294514,6.258286907218242e-05,0.00012012684730912546,0.00014728814025698745,0.00010171195797438235,0.00011292991166996939,9.898490646213705e-05,0.00010734211773480708,8.192235057045394e-05,0.0001203150271056313,6.868459055060261e-05,9.873608883389521e-05,7.823165767853426e-05,0.00017442676033924213,0.0001223205236810983,8.130229762607938e-05,7.712924401149646e-05,9.88477060771119e-05,0.00016725559106043543,0.00015119644227454447,8.986167311086349e-05,0.00017174316122431688,0.00012862024318385768,0.00014487397553762562,0.00010341528496043398,9.492547276283547e-05,9.939069509997279e-05,0.00015762574328995863,9.749644563409236e-05,5.6148809640299e-05,0.00018079462101081416,7.41958246816067e-05,8.620301242262441e-05,0.00011529153737499721,6.568954405183363e-05,0.0001027531742802409,8.25854772714349e-05,0.00016281235283566916,0.00014197803046858085,0.0001804287233341004,0.0001568449577122628,0.00011695291212224885,0.00012070186206988924
9,0.00017717549468483735,0.00012146911646299876,0.0001129670563313901,0.00016318942255400047,0.0001266242708005049,0.0002721446842652036,0.00013368769621999773,0.0001152583694253627,0.00036159736027086676,0.0,0.00017836612038108542,0.00011696323985248951,0.0003345069328582605,0.0001393826300262103,0.00016736257722449252,9.87016900941783e-05,9.593327005212632e-05,6.770170340513754e-05,0.00018043840708451776,0.000173318235824562,0.00010228614005005624,7.716581414225013e-05,0.00010193030419805232,8.607857580989839e-05,0.00015264746254275521,6.483396630826623e-05,7.275694423482484e-05,8.581069960541523e-05,6.925742823665129e-05,9.796984060022549e-05,0.00013412756627317454,0.00011021881255410474,0.0001350259150590321,7.955993518315797e-05,9.583690782280584e-05,0.000139311926484658,0.00013410547662350724,0.00012437376893646853,6.7120950238445e-05,7.57014776266824e-05,9.89892843352784e-05,0.00010598915024602831,7.579962498547026e-05,0.00015109317884986378,0.00011243240963138182,0.00018700955812639652,0.00010121109178430692,0.0001040541902409139,8.437740614418233e-05,7.966501606024221e-05,8.291791301993656e-05,0.00010597834603557791,8.60081683999568e-05,8.765893017491762e-05,7.759630668951627e-05,5.183828708884749e-05,0.00013532258498571937,6.889968469341943e-05,6.560516436160937e-05,0.00023831741824962595,0.00016545493598121226,8.731162840634988e-05,0.00012336263901454203,0.00011428612516446465,0.000147487543701762,0.00010319289575065193,8.070898962502913e-05,7.595852351518169e-05,0.000112033886339171,0.00022838068714763716
