,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.010626597936029e-05,0.0001143965406739387,6.701841766330647e-05,0.00017699859853263306,0.00012576411997968555,0.00011879074287695893,0.0001010434618721177,6.416966595721277e-05,9.257423516872083e-05,9.05333591522802e-05,9.936708106400784e-05,0.0001365992156125189,6.317057481705476e-05,0.00014237861825274368,0.00011959544626843468,7.93955126080701e-05,8.033869448085316e-05,7.825290546252165e-05,0.00021555168083534678,0.00014631552603039963,8.478913731232878e-05,8.944194948557465e-05,8.694653867722531e-05,0.00012144642991414195,0.00010287466674048126,8.070190910884537e-05,7.787058352241512e-05,0.00013501110963890078,0.00017717902787205042,0.00011510043991584502,0.00011366832997400385,0.00013276148988736002,0.00015405823000837188,0.00015361520346003364,0.00017365980364594414,9.888081663689869e-05,9.231115948597532e-05,9.98795342249167e-05,7.281692169630056e-05
1,0.0001063364247174016,0.0,0.00011187945285895043,0.00013809788986739334,0.00010769318572601287,7.933857115891364e-05,9.14665502014458e-05,0.00012805779425738368,0.00017996738802227884,7.592473836338917e-05,0.00013541646960984905,0.00015576948044958853,9.480988127449865e-05,9.80048277288695e-05,9.355594138696837e-05,6.76731472578592e-05,7.818081128215452e-05,7.415265227305233e-05,0.00011126893708181128,0.0001661219366464951,9.242915219774698e-05,0.00014590751594698275,0.00012537722770230347,0.00014261632459790214,5.760627715386273e-05,7.751258783683487e-05,9.25040362391557e-05,9.104179884925344e-05,9.686389408756878e-05,0.00019578197613770947,0.00017807959319214578,0.00023181268289152623,0.00012744767303599048,0.00020515129289872946,9.889437536401993e-05,0.00011703245254505548,0.00013374522917119607,9.559636201771806e-05,9.045726244311527e-05,9.052976082748397e-05
2,9.949717728557051e-05,0.0001297831233112981,0.0,6.152540218256682e-05,8.141838117923778e-05,0.00012344434066654665,7.799303379064771e-05,0.00011849554535974919,7.65753741843561e-05,0.00010541512968333374,0.00013502043508750887,9.098317507388365e-05,0.0001357842577078872,5.75528504695078e-05,0.00020129705757957866,0.00011517055189717153,0.00017841516319427747,8.618477254817151e-05,9.676342050581282e-05,0.00013409203579097288,8.18187640003179e-05,0.000170445722065713,7.568946586229854e-05,0.00010660483051108566,6.421598581659625e-05,8.447465024820556e-05,5.658218062698593e-05,0.00013435082817242608,0.00010614315992448987,0.00011331575681842998,8.119264529786045e-05,0.00013548377165817265,7.088991636247393e-05,0.00011894013297298008,0.0001689453820406529,0.00010730641254061054,0.00014918877174056882,0.00011418583020137475,8.641760116013481e-05,0.0001232330535532798
3,0.00011539762073092087,9.478144520520281e-05,6.712095001675528e-05,0.0,9.422061818002218e-05,5.416069656329893e-05,0.00013638654034744065,6.941492803381159e-05,9.640407374811171e-05,8.531764774903571e-05,0.00011626761096742661,0.00020451685625729165,9.742400101227611e-05,7.644920823296266e-05,9.367167833669708e-05,0.00010170043197996285,7.299305449354008e-05,0.00015948076644707278,0.00010018062656836483,0.00017302486472345048,8.050547350150643e-05,0.00014085941850968642,0.00010258792327122317,6.635831191812061e-05,0.0001645716512416098,6.172242797053605e-05,8.604494592772747e-05,9.732357838071777e-05,9.23130860364467e-05,0.00014055120276974605,8.88533110320855e-05,0.0001312626650388869,0.00011202184731591248,0.00014108081509362744,8.113775623844679e-05,0.00014334325375336092,0.00014208057991877188,9.18059820888697e-05,0.00013845556979035295,0.00014739843712102183
4,9.938269487338419e-05,0.00012246599799753527,8.29942146111257e-05,0.00014567606331107323,0.0,9.877389471665115e-05,0.00011889904349278916,0.00014373813559430661,0.00015390404506335955,9.772959913661861e-05,0.00015242659042687852,0.00010491441122040764,8.530302456035266e-05,5.8972678150180804e-05,0.0001095231895361609,6.298387577505137e-05,0.0001292737564379727,0.00012313417693634438,7.755537893818354e-05,7.767925461326946e-05,0.00012977441771503897,0.00010474609770912729,0.0001311906001182498,8.954267225939945e-05,7.089915256043541e-05,0.00012028660115183536,0.0001829247257052987,0.00010681348599102467,0.00011017846768104155,0.0002367727322295053,0.00010469167655903558,0.00021474138073610967,0.00010942334051215137,0.00019811953325429477,0.00027468957942924227,0.0001187246486157629,8.695128243367759e-05,0.00011247717019616225,9.820642755458546e-05,0.00010561694420132746
5,0.00011647858882536144,6.979860761134581e-05,0.0001441792148517674,9.342068010053424e-05,8.099966218192271e-05,0.0,0.00010277077321578367,9.007124122451734e-05,0.000164819281423536,7.531616875677145e-05,0.00011646550149719524,0.00010364530388965392,9.134047722647659e-05,9.15821951554819e-05,0.00010954191400509738,6.553296207242767e-05,6.71902251604465e-05,8.001724431344463e-05,6.65923565508763e-05,8.391288190083855e-05,0.00011801729649327841,0.00013808897919110724,0.00010135274868408475,0.00014601834892967257,6.12693679308762e-05,0.00011078765805878983,8.779731606316078e-05,0.0001861064416795902,0.00010459202570005152,0.00010085618555701418,7.990462886818317e-05,7.93626682713217e-05,0.00015706011087683627,0.00010025919802705186,0.00017650268631281668,0.0001411551812859961,0.00015175020881445377,0.00013024853553554271,0.00020214893194822392,7.637837692664268e-05
6,9.18046591113365e-05,0.0001534637084213176,0.0001237892105747673,6.339884386524818e-05,8.315115252458127e-05,0.00013713200306243988,0.0,8.666113443944371e-05,9.204162891936917e-05,9.672611420257449e-05,0.00014047379463670535,8.696072186475641e-05,7.173340673895519e-05,6.239946504002523e-05,0.00013044880234711732,6.613522471699146e-05,8.558104895277985e-05,7.12045540178244e-05,8.507505280089912e-05,0.0001171755168379459,0.00010587267249050394,0.00010892716107445661,9.610169844736633e-05,7.093019122662874e-05,0.00011535894888166392,8.197396367136806e-05,0.00010540143156026897,7.833400577305456e-05,0.00011981924365837164,9.189914720429569e-05,7.874049234451006e-05,0.00010110965215580861,0.0001439278697667481,0.0001892097272616872,0.00013780116233893744,0.00014722857557122665,0.00010864971789839691,6.377278907498474e-05,0.0001263746393251171,0.0001743293295589175
7,0.00014532300305532446,8.352749186538001e-05,7.755985601773813e-05,0.00012604750572968578,0.00012172670651287212,8.388241092016151e-05,6.801533593990723e-05,0.0,0.00020290043865304688,0.0001406348200308814,0.0001346451454749922,0.00016040107247588823,9.734529941890568e-05,8.142786103684221e-05,7.104575960497775e-05,0.00017695401984398027,8.278053670582918e-05,0.00010471865725042254,0.00010368808888490767,0.0001347868404709336,0.00011219890299070257,0.0001263962522930558,6.979261702365373e-05,0.00010779992943932816,7.593463543268119e-05,8.546586654341669e-05,0.00011935008345254846,0.00011017484802516576,8.161068452915527e-05,0.00012102756529737707,8.294231166426087e-05,0.00012369173541804018,0.00012671803626004564,0.000171071509715254,0.00015763013542728163,0.00016420374273920204,0.00019983344104756995,9.550497651826763e-05,0.00015506727486680195,8.966741638335123e-05
8,8.397110134093482e-05,8.772944541811832e-05,9.16396676903734e-05,8.770460402300735e-05,0.00016223971249257495,0.00021049489460842,9.560363791972547e-05,8.057141323035088e-05,0.0,8.5929729656688e-05,0.0001689158327972185,0.00018174745938268606,0.00010941995161948565,0.0001132100472215497,0.00012208009858497712,0.00013165736607031114,0.00017328606792963187,0.00012201025915578249,0.00012112745948132383,0.00011178584673400511,9.129327371211053e-05,0.00018652995134079258,6.435318790234566e-05,9.3046083754994e-05,0.00016539861901922737,0.00016954995023109226,0.00010038855930035046,8.711313686336904e-05,0.00012673811361886209,9.239094582922091e-05,0.00010521689870550817,0.00014651192890294165,0.00011350099217022154,0.00022800538660528247,0.0001695825183311988,9.550722975312384e-05,0.00012266025255392677,0.00011583302455034133,0.00012599933895361792,0.00011130686216139814
9,6.890732650984787e-05,7.03237156529041e-05,6.466548177204972e-05,0.0001051063691318319,0.00013150471079229807,6.195838655188354e-05,8.996174015140092e-05,0.00012772849683738113,0.00012315017157063616,0.0,0.00019085537017139395,0.00012926247516318682,0.00014811582356757163,6.515189091290195e-05,0.00019578457120016655,8.242263891176418e-05,9.964018434459469e-05,6.434212963738625e-05,0.00012533493834881516,0.00013137472499382752,9.556167155141001e-05,0.00012343059125677127,6.63414623397962e-05,0.00014151019203821925,8.821104326930178e-05,9.509267018162458e-05,0.00014600640828453786,0.0001464826514990753,9.096204779888958e-05,9.053252516420319e-05,9.292086938553246e-05,0.00011816644071182155,0.00018173402017088736,0.00017784761144338715,0.0001990195380336902,9.817386564346797e-05,0.00010630331759838005,0.00018785897930573202,0.00010828179673843697,9.20430390832045e-05
