,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.498439951626095e-05,5.731694362271541e-05,6.573448600275761e-05,7.747402562741982e-05,6.943947722812926e-05,0.00010255424136296394,0.00012585602425193318,0.0001277525440835088,0.00010599426994615284,0.00018759786319398638,0.00016224064822277173,0.00012546278540691332,0.00012356962873946188,0.00017726487182446183,8.403750507525463e-05,0.00011832268625154966,0.00012488476375007568,8.641357784408443e-05,0.0001825995059948399,8.04976746376853e-05,0.00012687304007665885,7.700140265732326e-05,0.00011102571267121871,0.00010817774869560815,0.0001310477193137403,0.0001554036493190407,9.831854584800124e-05,0.00010886372549524512,0.00015370406286017294,0.00010799634596333453,0.00016229167056100403,0.00010807494768474492,0.00023421030571805682,0.00019869696026555495,8.338566770537844e-05,0.00014854504966582658,6.108637145806239e-05,0.00013362807172320892,8.024325385451823e-05
1,0.00011473908213268611,0.0,8.337690835035004e-05,9.485900804750116e-05,0.00014125042300529756,6.90306738522623e-05,7.590849704410382e-05,9.132937816939713e-05,7.953668648646967e-05,0.00010406965121640563,0.00011584233726369518,0.00014948484754151144,8.163692921257773e-05,9.317263185093566e-05,0.00016407355745322332,0.0001346639048704027,9.18528227706114e-05,8.107263296036445e-05,0.00012033207168424192,0.00013349207490423895,0.0001067792722175913,8.302979763762055e-05,0.00010311883443049758,5.63745204423619e-05,9.338234160385899e-05,6.219611219698736e-05,0.00015139713918231249,0.00011845663163051699,0.00012289845654182727,0.00011345346397669463,0.00015473499337944423,0.00020960891039681847,0.00017359896247601709,0.00011459205715293457,0.0001476500526457564,0.00017473155660933714,8.590088793961009e-05,8.659262268069489e-05,0.00014283665304706743,0.00012625169827751054
2,9.414228624416241e-05,0.0001230047554325394,0.0,7.357111025691638e-05,0.0001549843195160122,8.72202795636742e-05,6.397199147758916e-05,0.00010571540500577211,0.00012152220362604947,8.855918852804382e-05,0.00012943495949019706,0.00011407809659711267,0.00015230025414738528,0.00014264904237959103,0.00017153543092302703,9.406193877423307e-05,8.126623334206228e-05,8.910322861969681e-05,0.0001527761154965578,0.00014883139656094872,7.526476473471016e-05,0.00011856320875965786,7.412766943192845e-05,9.942138567395368e-05,0.00013915083984007007,8.138139361134047e-05,8.688733855091786e-05,0.0001044386162120666,7.988368908890968e-05,9.528134815494595e-05,6.723001444807616e-05,0.00010575465704579442,0.00012443453501946076,7.661026561906076e-05,0.00012998593492372304,0.00013384090886488462,9.24199750960274e-05,7.25952626998151e-05,7.038381353128213e-05,6.681459044162116e-05
3,0.00011896938386066903,4.885265429565564e-05,8.405855985505857e-05,0.0,6.68460765916258e-05,0.00010054329768609325,6.314143136345053e-05,0.00013882181858015824,9.744088890095674e-05,9.194750034343402e-05,0.00011113217383516983,0.00010094042596825372,0.00015001397146900341,0.00010681671394788658,0.0001312048884673665,9.270236941258985e-05,7.063835596368016e-05,6.145793108764705e-05,9.61616851507201e-05,0.00019834783141480078,0.00011323086912523519,9.943728638482314e-05,7.393940333284805e-05,0.00010963266829828402,9.443297710478469e-05,6.052535104944907e-05,0.00010612934749754345,8.599750541098159e-05,6.293909986620367e-05,7.07925000884291e-05,0.00011685197160100168,0.00017751285660606468,0.00011010734774480182,0.00018183229068243775,0.0001379271887037279,0.0001293877862188274,0.00016997877023282068,0.0001271535464924262,0.00012149545322076066,8.080610977308174e-05
4,0.00012017970142652242,5.755572863485732e-05,6.704364176717319e-05,9.162761446220003e-05,0.0,0.00011067851313861992,9.99552493533274e-05,6.342242506390368e-05,0.00014235474990952394,0.00010092796413528684,0.00011523918317543482,6.988534238168095e-05,9.17345730552593e-05,0.00012775711818797302,0.00015041299633256942,8.620898039891423e-05,0.00013460546060528565,0.00015242354212364803,0.0001313809669472037,0.00014126822393648335,0.00013235983812960348,0.0001674834730495713,0.00013033216467700094,0.00011327190284383604,0.0001412693234695936,6.322787863400213e-05,0.00012518200640015414,7.573473637101758e-05,8.70626276855006e-05,8.989647016874955e-05,8.273855131078373e-05,0.00019949220423469527,0.00012867690809054285,0.0001937511380716478,0.00025032943419861747,7.290364230599115e-05,0.0001822756346237488,0.00012206785342756578,0.00015743973318126293,0.00010873488388598019
5,0.00019421638175690957,0.0001204315029489104,8.071367824372892e-05,9.241668727463232e-05,5.8753477933009586e-05,0.0,0.0001173969236108483,8.669612684889987e-05,0.00011004696804072763,0.00012906552572603103,0.00019837845111346356,9.028529179581838e-05,0.0001292012359823242,6.751955255180665e-05,0.00017604819607004284,7.468897036011064e-05,8.07532509168053e-05,0.00011342942737314954,0.00017393866638448584,0.00014691370535480425,0.00012667544207253868,9.495349957277369e-05,6.39048367453769e-05,7.7207583148823e-05,6.62892011158594e-05,0.00013185200574874955,9.90405147144234e-05,0.00013156826035828402,7.73618204207278e-05,0.00013810845999174967,7.561644598347932e-05,0.00012378445284742795,9.239201299722925e-05,0.0001618398175910878,0.00011469201405334213,0.0001508572298517482,0.0001239855205522932,0.0001313050173984995,0.0001589390791934349,8.46960192347125e-05
6,7.826060689284665e-05,9.59207063921283e-05,9.993407998416122e-05,7.675663104795041e-05,0.00011417976949379623,9.384542266613817e-05,0.0,0.00010695128267531608,9.715332927925184e-05,7.311254160874445e-05,9.93107364505877e-05,0.0001107321400415168,0.0001114075268596888,6.739565739655916e-05,0.0001165095765533583,7.980624422537479e-05,9.422154116473162e-05,0.00014368400293737993,0.00010403169817356164,0.00019276030858111608,8.654554962756616e-05,0.0001195841462419044,0.00013243824269063318,0.00018318670347236955,9.678336272224385e-05,0.00013442170058257244,7.376058348614028e-05,0.00012540442779437772,0.00016655121802154022,0.00013029935521480636,0.00011445537022587814,0.00012888454829007297,9.855874131757922e-05,0.00011017877238794469,0.0001144424349853321,0.0001519466777311372,9.062595212444985e-05,9.060885219593789e-05,9.190647248258394e-05,0.0001003200117792623
7,8.651247719665911e-05,9.727874188242217e-05,6.793330416814236e-05,0.00013531674732238842,9.02790995870101e-05,8.820022091378373e-05,0.00016342358202522096,0.0,0.00013133716809811673,6.907144193648407e-05,8.169284815639199e-05,0.00014282023884163074,0.00010006072979014687,0.00014168225407594682,0.000179081762620966,0.0001053439035192621,6.922793323140236e-05,0.00011749923760786538,0.00011719191833943128,0.00010656802470299796,0.000110293916485152,0.00014884392152898773,0.0001069818274704015,5.742370946207589e-05,6.148499640016277e-05,9.158748535035457e-05,9.763138253231122e-05,0.00010928249334817731,9.980354639600942e-05,0.0001813386854811985,0.00010980412102482552,0.000190849938606678,0.00014222045191684775,0.00018582905296646985,0.00015855694661284794,0.00012249754435248887,0.0001206527830286505,9.211510307914702e-05,9.351148235034953e-05,0.00010447505763203534
8,0.00012478965671770128,0.00018819785300267208,7.046672198294653e-05,9.257517117717846e-05,8.676503996148593e-05,7.5020946351264e-05,0.00017254215874799365,0.00018039172007508809,0.0,8.748620483237916e-05,0.00017204085653139706,7.435864411620259e-05,0.00017137119222673355,0.00011279054915742409,0.0001661783280030164,0.00012097303796526529,8.696422910889649e-05,9.421836298764951e-05,0.00011298564278002731,0.00013862714238950614,7.6001916333106e-05,0.00015169353081875527,7.39155645878919e-05,9.649327455426825e-05,8.701278000078422e-05,0.00010949999180306547,9.317905218665972e-05,8.286574626818035e-05,7.471414094267621e-05,0.00012385520140821798,7.509468968489286e-05,0.0001329670517159395,0.0001263016584428444,0.00015208891301489848,0.00014841361542963186,0.00016534491456532548,0.0001330353605085942,0.0001477927544218111,0.00023718866058050975,0.00010257680692530911
9,6.52536455106224e-05,0.00010321562869397888,6.79246474961361e-05,0.00011057132684178407,7.111755302592024e-05,8.167350540159646e-05,7.883689327175203e-05,0.00015110118776144645,0.0001726980828167377,0.0,0.00023814869224273328,0.0001042270772570016,0.00016698466851980455,0.0001175469927880627,0.00012842586755630521,9.989129312317036e-05,9.857334854277695e-05,0.00011459028113845952,0.00011048883846095222,9.649724147309946e-05,8.934396950387559e-05,0.00012164879356365924,6.712914070711095e-05,0.00016029254779538688,8.125179911557163e-05,8.033583562358755e-05,9.105794183778759e-05,9.058340250701048e-05,7.541878916902002e-05,0.00010693099597348268,0.00011392910809387993,0.00011721003549081725,0.00014543971144741671,8.64948449879676e-05,0.00011828250670354046,7.680581068678007e-05,7.828841098977954e-05,0.0001306038894436267,9.701890717362214e-05,0.00014308130783808102
