,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014125057606312704,0.00010620832396147985,0.00010136006944095905,9.94813867340794e-05,0.00010577170435780167,8.687349110023202e-05,8.246255254776062e-05,0.0001382440279272803,0.00010092942296369553,0.00018484842880832304,0.00017093230217014662,0.00011165042910182,8.360662879662206e-05,0.0001392168392544174,0.00016415032472360652,0.00012521948127036192,9.634406865456055e-05,7.421015729966408e-05,0.00014836281196277043,8.94382702417583e-05,0.00017005863209175562,9.806532099665371e-05,0.00010306116998050486,0.00010516590087696683,0.00011031298460805833,7.027858299111852e-05,0.00013011648893259873,0.0001246769142841403,0.000253942288331065,0.000117634439375888,0.0001264124461074972,0.0001142559037502226,0.00011083672263550705,0.00011554351673335214,0.00011182604787348672,9.956814111369443e-05,8.0789996990041e-05,8.222417094614732e-05,0.00013995321875168054
1,7.538833184440226e-05,0.0,7.354396798593155e-05,0.00010086618770332709,9.101098166663609e-05,8.404954739586912e-05,6.29824820700776e-05,0.00012357549121528767,0.0001270552891591417,7.720153237027709e-05,0.00015109897286507922,0.0001015938491873142,0.0001013008992120805,6.637079522713104e-05,0.00016160311702734869,9.748870201880199e-05,0.00010525550611674896,0.00011938786954242411,8.557583102271625e-05,7.067104186141268e-05,0.00012068506187496865,0.00011538432913074408,0.00014032225435204132,0.0001236366642424863,8.191956360745126e-05,9.67322250943493e-05,9.883133512452597e-05,8.18129327972733e-05,9.446279285755379e-05,0.00021705205245834563,9.876248486118763e-05,0.0001212203318121243,0.00021472293585068585,0.00022531828230956956,0.00015660875965277667,8.899613351613796e-05,9.944771316436102e-05,8.562417551498034e-05,0.00022153101133062412,6.6619025230802e-05
2,0.00012117676835868707,0.00020118494433932058,0.0,6.456328570929879e-05,0.0001482431407033273,9.351975977269133e-05,8.521615809653505e-05,6.813647452019466e-05,6.88055986513438e-05,0.00013416339070398172,0.00010772109072217454,0.00014958983441687297,6.565944013737013e-05,6.641275410051566e-05,0.00012834738554250215,9.285088813691326e-05,6.904716239313894e-05,9.468785032192679e-05,7.715157941401116e-05,0.00013291909076768626,7.105557338379416e-05,0.00017708170518920653,7.542242973728247e-05,6.542901974128472e-05,8.846362986751604e-05,0.00011992065612862336,6.375268917160749e-05,0.00014007719648456119,8.84663723649071e-05,0.00015953102127179683,7.374342510032109e-05,0.00018930006337913432,9.833701018383892e-05,0.00020902067490305413,0.00012536004423630248,0.00011233947762292259,9.049233395916126e-05,0.00012354397761064822,0.00011377403948610381,9.095839620089148e-05
3,6.280459914409454e-05,6.504027541743177e-05,5.539005889529218e-05,0.0,8.928352605551576e-05,0.00010440137852705599,6.997837264389899e-05,7.042595823369888e-05,0.00015863812526249998,9.851838278423571e-05,7.184732681479973e-05,0.00013913827499429025,8.147089402301928e-05,8.974306854800723e-05,0.00012417062873498535,9.301444356217225e-05,8.96988560414925e-05,0.00012698565403711465,0.00011218409687901128,0.0001523407447273945,8.344639819576212e-05,9.020730872799808e-05,0.00010615878560982486,9.620914593627163e-05,0.00010082069583813662,7.657384861244307e-05,0.0001335277569614805,0.00011734796580395344,7.235782618291504e-05,0.0001288076423989833,0.0001133100873272823,9.392069337820081e-05,6.988282154081084e-05,0.0001579922598200311,0.00011064503279167294,0.0001697006767683653,8.014507326373496e-05,0.00017285490486060968,0.00013168572548470672,0.00012518606326293407
4,0.00016463226936297627,0.00011768534414669023,6.353812438606678e-05,9.083880833291917e-05,0.0,0.00014391057284892286,5.658921638076489e-05,0.00010715538159440068,0.0001351572794170414,7.179160554001768e-05,0.000108894588588649,0.0001294250951496442,0.00017186175407657848,0.0001521941806603424,0.00012927109642718162,8.403350492127051e-05,0.00013097039561297023,0.00014231563879399048,0.00011150761153375881,0.00017050452519487878,8.952908913149816e-05,0.000124106222411301,9.689591717676557e-05,0.00012301434269135819,0.0001299738741017278,9.093888654483115e-05,7.997833237674104e-05,0.00016657368899801895,8.857740827029064e-05,0.00017164840011008977,8.199963131813302e-05,0.00014438511529953906,0.00016482019457748884,0.00027476526080269715,9.997502734432329e-05,0.0001344071354198888,0.00011379064116246652,0.00015030900977598438,0.0001008306654062468,0.0001312354823504293
5,0.00011778468358387825,0.00013049494119489932,6.69925696678389e-05,8.564197168378621e-05,0.00010949639388357373,0.0,8.434749685448977e-05,9.101461613815916e-05,0.0002088979588292825,7.486020608199579e-05,0.00015257444112273816,8.387993503444449e-05,0.00011813790695112909,0.0001443078983613791,0.00014345944506029154,9.965783476914603e-05,9.48984809200686e-05,8.77212287526328e-05,8.425005948765868e-05,0.0001402437981020446,0.00010378702484791234,0.00014914651867250418,9.226941127734604e-05,0.0001070082540254184,5.3749041037690244e-05,7.868551515870254e-05,0.00012616145592847768,9.687200694349995e-05,0.00011404018609564997,0.00010945741144653485,8.219224113012345e-05,0.00024834446917224533,0.0001556369199523937,0.00019133472053557945,6.834157132238655e-05,0.00018045515730510782,0.00011293534740014653,0.00010242481020727443,0.00016015114498029042,0.0001241607497924231
6,0.00013282500491119332,0.00011677108235629084,0.00015783837165121917,8.946405688674458e-05,8.711705027115033e-05,7.919668629299797e-05,0.0,0.00022917958863659624,7.717300527055895e-05,0.0001469675727579246,0.00014520849093244365,0.0001562159072551612,0.00011502952267928286,6.604652750149815e-05,9.25440493882686e-05,0.00011219288486111,0.00010587508592154947,8.342727875070017e-05,8.380664194461422e-05,0.00019869068324612375,7.03194216011658e-05,9.612756258437753e-05,0.00013264262408110936,0.00010835518823210082,9.659202047937586e-05,0.00016548114567786464,5.4502309258917805e-05,6.908010802670124e-05,5.3554554914888795e-05,0.00013364406144043635,8.152419764980767e-05,0.00013444482283562798,5.900908395522903e-05,0.00010032925542615791,0.00011823845477961572,8.224184535743038e-05,0.00015492755193251273,7.575109614496821e-05,8.498895879206116e-05,9.478030561966208e-05
7,0.00012696384609510035,0.00011510860909785696,8.151344798218453e-05,9.500273781148772e-05,0.0001728955636586984,8.894742431063344e-05,0.000133107763935346,0.0,0.00018882468548330516,0.00015325735317212,0.00014369116055596264,9.830164450857392e-05,0.00011769082754569273,6.194519589875051e-05,0.0001023996709873906,0.0002529544086200581,0.0001286176928303617,0.00010736594405731659,0.00011735207136747782,0.00013980150328300324,0.00014031393191231631,0.0001075140161905058,0.00017501835500578577,0.00015731066000632924,9.06010008455792e-05,8.173521071615521e-05,6.782388271875164e-05,9.047196014162894e-05,0.00010635229254624102,0.00015549098008022584,0.00012909523148188452,0.0001622439836030354,8.570725650752067e-05,0.00015633760843953453,8.900232159140398e-05,9.237791519561222e-05,0.0001367384178364849,8.287834487925562e-05,0.0001703434327845675,9.236862958687702e-05
8,6.84022731111036e-05,7.375351644832407e-05,0.00010217336453184788,8.297829609745643e-05,0.0002360656137889093,0.00018340766749597574,0.00013905318353670673,7.971509092651301e-05,0.0,0.00010810465302385615,0.00016391981996131307,0.00015312059242561814,0.00018209136328243357,8.276599800910226e-05,9.422434991967396e-05,7.317770519430892e-05,0.00021867321320766272,0.00014216412573307048,0.00016976675725451196,0.00010255436511033194,0.000112770203118062,9.95852553708756e-05,6.853854238332182e-05,0.00010460992045003265,7.04988439212838e-05,0.0001388996154707904,0.00011992072863640184,0.00011058570491662781,7.295676158152833e-05,0.0001803436418935215,6.709766202206421e-05,0.00010173016818216567,0.0001221134097568686,0.00014549662903808944,0.00021407023006396065,0.0001079537195684129,8.732947244270553e-05,0.0001241649688079394,8.051283060618602e-05,0.00014607667652392808
9,8.681200722599923e-05,7.715818951262035e-05,0.00014307147172199934,0.00011729979973455694,0.00010002196472792425,0.0001741673156322232,6.338904548505856e-05,0.00018804478000478266,0.00015209516950426098,0.0,0.00010456775929864995,0.0003127103732253605,0.00014724590212332266,0.00012248652700492905,0.00012321981618638062,9.741986531758638e-05,0.00015699113368543242,7.853208706552445e-05,0.00010151243194199221,0.00011600377782144569,7.456337453189843e-05,6.42433931555408e-05,8.429677051377657e-05,9.798366143828365e-05,6.354597813389504e-05,0.00011001681545157227,5.588509939501681e-05,7.654704609897242e-05,8.053351096362908e-05,0.00012185748058418494,5.8514039322066405e-05,0.00010622871692604488,0.00013579675860896423,0.00014939641922866905,0.00013330649377157338,0.00016023315864764458,0.00011304322375965623,0.00021678988137744008,0.00011259303152678061,7.748269346456319e-05
