,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.936640081865971e-05,9.17941569708478e-05,0.00013260479721703743,8.265372465115108e-05,0.00010982488424924915,7.896197489296824e-05,8.279905118007455e-05,0.0001082523070761941,0.00010128776767927943,0.00013445811703143175,0.00011960557547559614,8.885824875117565e-05,6.981855775276424e-05,0.00013172900962519357,0.00011124859378652172,0.000123875378416736,6.59192665503711e-05,0.00011304643149164816,0.00013499299253507194,0.00011983175940394438,0.00013035171233621154,6.0103855582963246e-05,6.869910847554852e-05,9.548231398119982e-05,9.293148307889253e-05,8.233081661259859e-05,0.00011288475763434628,8.300684040458235e-05,8.959756805755727e-05,0.0001213521243053794,0.00012524376838446346,0.0001772095243841715,0.00017934945082436716,0.0001326975812843356,7.182928715942438e-05,0.00015317854766755303,7.311877496992181e-05,8.98820343830648e-05,7.978421860948119e-05
1,9.269821851207638e-05,0.0,7.959072929185883e-05,0.0001476911289299755,5.531810220544586e-05,0.0001325552448687722,0.00011394410433423853,0.0001136394779169841,0.00010584771102580067,7.574209004040674e-05,0.00013462973715779494,0.00015677991843998507,0.00011631183283105121,0.00013815527531789768,0.0001867291096930402,0.00010175082943872012,0.00014440455519991276,0.00013525593208302473,0.00013617859410524139,9.987583681004717e-05,0.00011017167548730372,5.8108910676621766e-05,8.522294096303781e-05,8.334835612583133e-05,0.000102391067317312,0.00011263696359808194,6.809530746135591e-05,0.00011154346390716606,6.601043302357545e-05,0.00017984663798473833,8.721347311391746e-05,8.994821216164985e-05,0.00011651184796423634,0.00022036162236135852,0.0001906471985781544,0.00011863358934044115,9.643940523448355e-05,0.00010219881511521316,8.244276841594731e-05,9.333757382226301e-05
2,0.00017607385293009697,8.896486720743871e-05,0.0,0.00010090456809783907,8.450348045926448e-05,8.066778049278236e-05,8.116158305977725e-05,5.9405353186737057e-05,0.00011407786967519906,9.862155713546208e-05,9.231814943035185e-05,8.720106228315955e-05,6.751274631951864e-05,5.2183679506908916e-05,0.00011921600102973795,0.00013406975659700378,0.00016187407757599652,0.00010760193135804613,0.00016312124384688798,0.00011803683059287111,7.460960573617552e-05,0.0001633032198062059,9.488962541143315e-05,8.947996915545183e-05,0.00011341987591359231,9.327694915450638e-05,0.00011189704569771543,6.404621857054007e-05,5.5884324906247105e-05,7.599522433628655e-05,0.00011442660208177974,0.00013287162881958555,6.613488413977001e-05,0.00013068949931654614,0.00014175086353412287,0.00019632630408904017,9.198722343495383e-05,0.0001653092927093821,0.0001453200730151661,0.00010152648506133014
3,7.626555962674003e-05,7.949702210629069e-05,5.3974958963843794e-05,0.0,7.197252925479619e-05,0.00017015770554058368,5.929953901055721e-05,8.309904587255203e-05,0.00011713641321960945,9.726705276759142e-05,9.610249910084339e-05,0.00010129939850374673,0.0001407174544297583,0.00015904144072885414,0.00011277819881077193,6.814454017090326e-05,0.00012242320497412885,9.584020107428796e-05,0.00015190196219882422,0.00014203269128964025,0.00013205922874314754,0.00010616837810464329,6.867361006558189e-05,0.0001044214697369948,0.00012406129500050858,0.00010499546248411525,0.00010131884609280489,9.560100315301601e-05,9.454162235654824e-05,8.931693090928238e-05,9.604919790105031e-05,0.00015073065261329217,7.343248589810449e-05,8.720349446688165e-05,0.00015947462854868242,0.00011741652130547752,0.00012479665311745076,0.00011078839855310518,8.176701421462475e-05,7.891754041008607e-05
4,0.00020399501321227367,6.68760166883208e-05,7.439916325520447e-05,9.899807740419776e-05,0.0,0.0001429227240948606,6.27162112149887e-05,0.00012115968121703525,0.0001174311519359598,8.923244314266596e-05,0.00012579860339509245,0.00012161136372380106,9.555150483730605e-05,9.776961996498224e-05,0.0001165807581402832,7.019189362193336e-05,0.00015072818218770647,8.486984058274609e-05,0.00015351500516850173,0.00015574967438360566,0.00015111875834790964,0.00013260822578217777,8.921212010742817e-05,0.000139110171180407,0.0001228238226316833,7.831607674419425e-05,7.74463583179534e-05,8.84886321121192e-05,0.00015468133667781499,0.00014237476605940725,9.91862085989662e-05,0.0002341913530036131,0.00010485107402122005,0.00012909274885921753,0.00014755563879059549,0.00020041638415943067,0.00010815357234078291,0.0001396917377847677,0.00013915869844768016,0.00017174239929675832
5,0.0001410741367128019,9.098809595811141e-05,8.56950105639901e-05,6.226083854763723e-05,0.0001092741746466312,0.0,9.161347907543166e-05,0.00011675119224318713,8.667603078682202e-05,0.00011343598528098725,9.774188831793262e-05,0.0001433637170978622,0.00016872288805670516,8.327071635904934e-05,7.270449235060132e-05,0.0001357605857372684,0.00015790140329460364,9.047842853785671e-05,0.0001416504567183625,0.00011370612391309383,6.89123341803123e-05,0.00013871591577134081,9.290177114917945e-05,8.142613995844024e-05,9.268152115949127e-05,8.40116689576279e-05,8.254319491305774e-05,0.00013284687845773418,0.00010186223871420917,0.00014748802846945784,0.00010450546746847661,0.0001857725785313929,0.0001527460984336971,0.0001719868321298359,0.00011548020395379465,0.00019371666285631994,0.00018147795186724633,0.00015893800913964034,9.888585888399646e-05,0.00018593397837841203
6,9.399686708322376e-05,8.776092587191905e-05,0.00010695335402542888,0.00013099668524198498,9.606241028378609e-05,9.585003289626316e-05,0.0,8.079542506281385e-05,9.7774883034542e-05,7.990776855641029e-05,0.00010722315108067222,8.230864722718648e-05,0.00012138219960988342,0.00015162661999563873,0.0001128009378586715,0.00010821431571436457,6.226323387893087e-05,7.495050444704673e-05,0.00011235613534002664,0.00010186045419159223,8.256838913624699e-05,9.962855245664299e-05,9.54016854944008e-05,0.00012089172384822381,7.959043811557447e-05,8.850697599657994e-05,0.00010670601754281227,0.00010332553153421652,6.548197898524173e-05,0.00020167846197488627,9.791601743305775e-05,0.0001532206472820915,0.00016412047682871575,0.00021340164474711022,0.00011796123738288721,0.00018718315611011396,9.569491958327064e-05,0.00015710240158178635,0.00011070240793121227,9.702467831499549e-05
7,7.899497025067608e-05,0.00012765585652463004,0.0001043088802562644,8.938655160998958e-05,0.00011458370241214753,0.00017714661053233442,0.00012939072266799603,0.0,0.00012263142314765016,7.829326879766376e-05,0.00010815657847310056,0.00012355134059080587,0.00011850755478424359,9.880026689680189e-05,0.00013369616457492735,7.611773300044493e-05,0.00013567393904264592,0.00012697970449017016,0.00013826412829073,8.611152117821375e-05,9.664265084395622e-05,0.00011782715933133603,0.00010643172483630274,6.67585667377063e-05,8.905137025226813e-05,8.760030210589716e-05,9.925297481496007e-05,9.38020687119438e-05,0.000140472040893577,0.00010435968281671353,8.667408866108403e-05,0.00014336964654971504,6.922511522462445e-05,0.0001426722731178079,0.00010856430943368119,0.00022953273434792796,8.376686737757779e-05,7.252053799784909e-05,0.0001034371215017759,7.690662732789354e-05
8,0.00011689988859554162,0.0001230546525793196,9.109297740983718e-05,0.000110062176058787,0.00013891068436821068,0.00010217579895759667,7.722389811950249e-05,0.00012099091123034905,0.0,0.00012975697179890745,0.00013035835201117568,0.00015010004595901447,7.076877598390041e-05,0.00015350914073382048,0.0001655034188612172,0.00011171295599555257,0.00014290887648732182,0.00010579413863927569,0.0001320132074288999,0.00015507658330909325,0.0001646133158820881,0.00010621610142031556,0.0001409449757354603,6.387754977775456e-05,0.00019923879796859988,7.40154391327438e-05,9.412301561695378e-05,0.00011197698084561607,0.00016464065450410903,0.00015872893243225322,0.00012862752163649485,0.00020919154216128864,9.566368007822974e-05,0.00011313451566803989,0.00016680545586689503,0.00010625140903890497,0.00019556531017521283,0.00015071720120263387,9.092351545523745e-05,9.805806752407916e-05
9,0.00016150236605348643,0.00011746335725134347,9.922536785536726e-05,7.48912943247216e-05,0.00013460678711126525,0.00010511376564614056,8.75624633543658e-05,0.0001137389124685343,9.533707183175123e-05,0.0,0.0002157816835525123,7.655266454086917e-05,9.831810697747362e-05,7.362249164632944e-05,0.0001835064170440532,9.358417946160408e-05,0.00010384771560932559,0.00010088515431074105,0.00010837245110210306,0.00018082537373078814,0.0001257525369143832,0.00017513014946625669,0.00010875828548596465,0.0001514399019578985,6.585475830589727e-05,7.195508089868434e-05,5.581754788186059e-05,6.843435778963082e-05,6.87026812825499e-05,0.00012341177666623583,7.506961395722864e-05,0.00013228598237542309,0.0001724575064113329,0.0002337223988263329,0.0001156454522028639,0.00017056225968017938,0.0001485563799119104,0.00011404485106023595,8.415750567876106e-05,5.7276672894252944e-05
