,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.495251334573053e-05,0.00010125849819026907,9.029536624543196e-05,0.0002160191144218009,0.0001066139886804554,0.00011439596022906754,0.00010640939115063486,0.00012612545904996884,0.00019831163065759267,8.075899860446175e-05,0.00013420577700983436,8.399353193724747e-05,0.0001077829481856045,0.00017260597154440536,6.75613410619472e-05,0.00011309034570468224,8.933018524915036e-05,0.00010165148061526537,0.00016758962451244127,9.982363145445274e-05,0.000147202903426763,0.00013841000773492815,9.228187024439702e-05,7.694963761154979e-05,8.6567054778924e-05,8.183842523409522e-05,0.00011035004339537156,0.0001359046123601556,0.0001353165039015618,9.246582123599306e-05,0.00014593281631307664,0.00010088763942079677,0.0001858313578912398,0.00015245103656834046,9.667079632830197e-05,0.0001424718059308502,0.0001258410010630704,0.00011154191259503731,8.973156822513556e-05
1,0.00011384885959049496,0.0,9.695161016767527e-05,0.00011928969844830343,0.00010795239763334994,0.0001609854489553036,0.00010009019906373575,0.00010236931043787725,0.0001235141950751382,8.468323021724201e-05,0.00013676508035132532,0.00020571127218748557,0.00010743304168926277,6.247181742829491e-05,0.00011140744093671329,0.0001232390165466821,9.819006051097075e-05,7.10436536869764e-05,0.00011972026994780335,8.276136459728042e-05,9.60089693978932e-05,0.0001338055875930314,5.4533870047292724e-05,0.00011345673828707067,8.125316371955216e-05,0.00011242172378844546,8.565311523599405e-05,7.399978419908882e-05,0.00010011333033221492,0.00014445869719934703,9.271099764619349e-05,0.00012342137320421744,0.00013060184085406643,0.00011486603773453884,0.00012963766475341306,0.00011727028049173747,0.00010706342274084227,0.00014426485658953806,9.301503297346141e-05,9.94234659628477e-05
2,0.0001288251130994907,0.00013533761228182653,0.0,0.00010016508010910696,0.00010019500699686224,0.00011117117887809911,6.421038476151662e-05,0.0001299212066941924,0.00013100302307552368,6.547419929329982e-05,0.00011311113207053055,0.00010271883879512124,0.00015281210401143063,5.912360294197015e-05,0.00013601513534131448,9.989892874318712e-05,0.00011602442644995942,0.00014116606935638692,8.91083526177943e-05,0.00019519745873054176,8.745284843783674e-05,0.0001435326561601176,0.00014908140138402993,6.308058747630221e-05,8.6791016677573e-05,7.451192876568063e-05,8.594679715507025e-05,0.0001699347213392699,6.436891254045836e-05,0.00019099619114770007,8.010706468520441e-05,0.00014035162546971523,0.00011196889650085623,0.00012595879819403606,0.0001669665989576407,0.00015796879676704284,0.00016901529251928186,0.00010211211115814412,0.00011475414138019781,7.546532277562017e-05
3,0.00012397391281750947,7.422713845190633e-05,0.00013012614001062974,0.0,0.00010377915547508342,0.00011040088018784785,0.00019845216816757904,0.00010678899980517433,0.00010720535614877363,0.0001068574854328054,0.00013260785359842553,0.00010060820461280369,0.00014508745396054292,5.704945154291381e-05,8.0762720548581e-05,9.416281357341043e-05,0.00011712829789874194,7.420679108568921e-05,0.00017275304706269973,0.00015738035700014276,9.468874871785602e-05,0.00012139076721511345,7.7073929735315e-05,0.0001193024185167388,8.000474635846937e-05,7.349757913268313e-05,8.791117413929174e-05,9.25637924619073e-05,0.00011476342722943159,9.327324049981987e-05,6.808649716542347e-05,0.00016564887031758328,6.88448497108844e-05,0.00019404463347080306,0.00012243739342957183,0.0001228552376951561,0.00017672093836329153,0.00011322787530021704,0.00014839089039350787,6.286447812661428e-05
4,9.418306798612007e-05,0.0001224903250340371,6.058066882980039e-05,7.444166758555236e-05,0.0,0.00011196400750827621,0.00010331206830752892,6.92480990818287e-05,0.00018403798622873948,0.0001515543233403517,0.0001070073323422357,0.00011885880985778446,8.609620820599236e-05,8.505012160824e-05,0.00015085483247443367,0.00010479202517659103,9.212856037238505e-05,8.347643119532542e-05,0.00013667388410257736,0.00011561008335129917,7.101951324350665e-05,0.00019564430085414146,8.39447661470727e-05,9.569420922792632e-05,0.0001065639408051541,9.0335337751786e-05,6.71888205784847e-05,0.00014367992063221108,0.00011209139100546236,0.00013700987437724105,0.00010425809955697728,0.00015861479914278714,9.958607152751867e-05,0.00018024009636695152,0.00015959810060278158,0.00013378124723253913,0.00015927859419369978,7.409693706976096e-05,0.00011647357975976526,0.0001616054702445868
5,0.00011567775909297958,8.623407366646792e-05,0.00013464007585336027,7.020681364703326e-05,0.0001049292084025105,0.0,9.819067092514818e-05,7.208176457525175e-05,0.0001238468895533097,8.275290755735111e-05,0.00016400076046710815,8.517418057542798e-05,0.00010458487893188908,7.968989756330806e-05,0.00011179601882009115,5.6668458642269264e-05,0.0001341521217377099,8.811546603061478e-05,6.628033476230901e-05,0.00019127857884019205,0.00012158836502903578,9.05708192069647e-05,7.597435105034346e-05,5.930130287537438e-05,6.370397239229893e-05,0.00013473504612418745,0.00015515952519143018,0.00013565594469033422,0.00014973126522004404,0.00011366212776061067,0.0001319653828193203,0.00010799816021893643,0.00015776698834655487,0.00018404715770819818,0.00017055354881536503,7.707953445881633e-05,0.0001587590549102657,7.768731036302227e-05,0.00011874851844319795,7.399035307565498e-05
6,0.00010629885468038181,6.364854360963307e-05,0.00010158469506892544,9.685055364401896e-05,0.00011203123365656609,0.00013746257519922227,0.0,8.640289438410198e-05,0.00011728666893833824,7.68363384302846e-05,0.00013419229066388382,0.0001542659415500589,0.0001036137785680721,7.013137827436868e-05,0.00012347597067822942,9.476062848296042e-05,0.00010413335754851459,0.0001343118026350877,7.334340747772756e-05,9.861965506233399e-05,0.00013710353178497247,0.00014010886324057926,8.012174402049612e-05,9.186681069995436e-05,7.810223718972146e-05,0.00011634529213644272,0.00013541464830137004,0.0001771476405412126,6.817040201803677e-05,0.00010699973568722107,8.512399325308468e-05,0.0001181016554839616,0.00010330874622960466,0.00010182337376051107,0.00015556070898269637,0.00010248318448936395,0.00017034454391392023,9.181486629509019e-05,9.880259101502695e-05,8.716067762842135e-05
7,8.1356894848921e-05,9.983097384587117e-05,0.0001727504296007445,0.00013560644443416883,9.803227929179953e-05,0.00015688517222129205,7.979036007378865e-05,0.0,0.00011741389081356092,9.607000060504781e-05,0.0001398878760188997,0.00011444271958222718,0.00016210753230704318,9.566682586478124e-05,0.00013237979160166596,0.00016872828346885767,0.0001246405184789665,0.00012936965790724268,0.00010132935872153688,0.00012259245084492499,5.9916198315503654e-05,9.46071553744374e-05,9.028138760525354e-05,9.085346552442275e-05,0.00010113265165153228,6.910621505836258e-05,9.87945146605704e-05,0.00017419184716492287,0.00010121167625772278,7.12432986657477e-05,0.00012070053823826089,0.00013110394033187712,0.00013701478424851197,0.00016132737687191707,0.00016008686667988954,0.00014642557070016258,9.985258883553566e-05,9.757657582822233e-05,8.839725973105219e-05,8.126326348328608e-05
8,8.936928117624175e-05,0.00011720860552239101,9.615339629622384e-05,0.00012091452972681043,0.00013678629166496666,7.717088886249383e-05,8.950417488905453e-05,0.0001687028538612682,0.0,0.00012302161625137164,0.00016628474408220603,0.00012601293542033768,0.00011081883545228959,0.00012171030105525731,0.00016265994116542278,7.387396108943895e-05,0.00014807998505801548,6.562874984913491e-05,7.680798269976615e-05,9.815539345075701e-05,0.00014595343557209095,0.00010335050894156805,5.991099359939992e-05,0.00014076775501587583,6.353960494190755e-05,0.00011243790377818687,0.00010735013660787893,9.538880708928904e-05,0.00015360793305071365,0.00017487211254722833,0.00011641110527589174,0.0001572122459262915,0.00012429385138174178,0.00012886788576596848,0.00012876734924290538,0.00015660818889796073,0.00013787807852978155,0.00013125796347483165,0.00024282529309779618,0.00013006541663591369
9,0.00014873166128100883,0.00015941389961479608,6.97117792612811e-05,8.186081572918413e-05,7.08502907131655e-05,0.00012892888763342805,5.808423949769361e-05,0.000254279752888984,0.00012790169084689944,0.0,0.00012970711203411577,0.000223194064369685,0.0001242443445503075,6.933389564057593e-05,0.00020748917050756005,0.00011354095622893249,0.0001789265812043061,0.0001205718270239408,0.00010046576331781653,0.00013026545081876048,0.0001345926862448479,7.192758535055286e-05,0.00011385418448220489,9.254998355948749e-05,8.639746856317184e-05,6.64287066303772e-05,8.97572420131735e-05,0.00011282221722450715,0.00011501697380159012,0.00011648367125866697,8.702068767329338e-05,0.00021842469679469437,0.00018911055707739884,0.00020985938159136393,0.0002057946704658424,0.00019481880334666375,6.622539622715972e-05,8.226207216026974e-05,0.00015871418471836155,8.706824214437774e-05
