,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011289895221452461,7.523989084920536e-05,8.961223153133693e-05,7.681248533817652e-05,0.00011330128428442374,0.00014300833719495837,7.668288384234855e-05,0.00012450608165061428,7.339803562042457e-05,0.0001517442042288034,0.00014644574683609385,7.93096546923807e-05,0.00014938081213285165,0.00012286269026767405,0.00012392635767597318,0.00012914935576538347,0.00013211599537142355,7.978989396326949e-05,0.00017081692140179193,0.00010178853777766442,7.903279023659098e-05,0.00011774224112549893,0.0001190942533644905,9.147780447774446e-05,0.0001562462759717022,0.00010111664834345614,6.66283045923544e-05,0.00011831396497104596,0.00012475493025057842,9.902419034188816e-05,0.0001452151483959299,9.767119372193971e-05,0.00012318806125132713,0.00019687750363941796,0.0001271887384371198,0.00014816153946617733,0.0001091520138702049,0.00013914886408252265,0.00012828079414836945
1,5.477032268584812e-05,0.0,7.795279098506772e-05,9.54591413653369e-05,8.168117563802704e-05,9.888748061839056e-05,6.50671857635401e-05,0.00012538510556612083,0.0001160961572553578,9.952336934872267e-05,8.795382669447702e-05,0.00013455920193318634,0.000155104128289996,0.00010471824112194012,0.00011121037843432993,6.19325082860937e-05,0.00010339162304233405,7.097890422562372e-05,9.16416032260182e-05,0.00019193629148308826,7.27667227624206e-05,0.0001162801746975196,7.987843137071906e-05,0.00010507879789215819,0.00012104859173447802,6.315312730372606e-05,6.46325597584023e-05,0.00015381855119180193,8.793494534752734e-05,0.00011468311551797268,7.49617484128344e-05,0.00013111016831530485,7.120867915996113e-05,0.00017204535880689244,0.00010325125512608949,0.0001729391995199708,9.974125322633165e-05,7.311417939768821e-05,0.0001432136787451647,0.0001973841516924481
2,0.00011251313815539388,7.995277613252694e-05,0.0,0.00011270799406956095,5.056826038692876e-05,9.976182644792184e-05,0.00010772123060438671,8.208980285250309e-05,8.076856671610774e-05,9.418868417782866e-05,0.0001708481347231292,0.00010755676717908974,0.00010398511237678781,9.095953198780848e-05,0.00012097961522335994,0.00016839400592646411,0.0001253437692454694,7.670177840475864e-05,0.00010121983043370331,8.564838088190658e-05,0.00010645342200990775,0.0001713118545202164,0.00010037642187740027,9.892963186653831e-05,0.00016114432290218793,0.00016020292434879138,0.00010086600364294745,0.00010435522129629249,8.875452726359339e-05,0.00012415375793639128,7.617807147587164e-05,9.76924080657319e-05,0.00017394518090418565,0.00012789716685261319,0.0001036202227536188,0.00010654281274137054,0.0001175633565566194,5.9583241654306234e-05,0.00011835780745869515,8.136891326690069e-05
3,0.00012255637244966002,9.257561367763577e-05,0.00013114485379388396,0.0,0.00010338804126906634,8.157546585150599e-05,7.959410930326522e-05,0.00014889040564914973,9.314903346628772e-05,8.921156775001021e-05,0.00018248392057331215,0.00010366017697782943,0.0001226932126923492,0.00015624946429134562,0.00011882425024926615,0.0001224337684171165,9.213798706102047e-05,7.665933362652221e-05,0.00013285701986293162,0.0001603407465015063,0.00011652195948026186,0.00012718266473224423,9.899707752295854e-05,0.0001985152126608255,5.81673168344151e-05,8.842914390758961e-05,0.00010869210138842392,0.00013822228309286043,7.24488391613877e-05,0.00013103614217985603,0.00014541058376549152,0.00014660881953420382,0.0001125477080342959,7.75544116479196e-05,0.00010126708323776898,0.00013246577386536135,0.0001038318304538453,7.465125661283986e-05,0.00011187411233370121,0.00013327480079672194
4,0.0001285767729928366,0.00013159037487585543,0.00010874728167639105,9.977180371402803e-05,0.0,8.876004439301431e-05,9.872797719147672e-05,0.00011612117228597978,0.00017656945465859981,0.00013194264787925078,0.00012025392015062077,0.00010628433928848782,0.00015400303514415028,0.00011034770592420728,0.00021567255969766636,0.00011872975186281747,9.495214930305036e-05,0.0001427168033737455,0.0001874310263710468,0.00010871912397571232,0.00011958635999530228,7.75953317886339e-05,6.427334758332291e-05,9.716696192073687e-05,0.00010048376682478387,0.00014856721342406247,8.558517537205069e-05,0.0001320024792115409,8.642661110786151e-05,0.00011913412071692357,0.0001041163989797414,0.00022043256479235417,0.00010856618313840119,0.0002436145326188169,0.0001497500786116359,0.00012415067047428567,0.00010208066725708059,8.878641679568682e-05,6.719220364391929e-05,8.042064900355892e-05
5,9.551938207683934e-05,0.00013688884602638124,9.977237580543985e-05,8.17792003103211e-05,0.00010778353586146286,0.0,6.627300351882291e-05,0.0001183353156249307,0.0001393318341895201,0.00012561518423245629,8.518264590628431e-05,0.00013364395616978202,8.417549362127158e-05,0.0001259487983484434,0.00013068465660225664,0.0001320626439219053,8.569516408066132e-05,0.00015476329599887389,7.302096296360187e-05,9.604130414936845e-05,9.669854025426154e-05,9.913099872260036e-05,0.0001339569424841896,9.316776007931275e-05,0.00012097409962703709,0.00012001786250030458,0.00010975967689055346,0.00013518573452665444,6.758877501053266e-05,0.00017614402372109216,5.343430325547749e-05,0.00014255038161270698,7.32326609477694e-05,0.00015755769733763228,0.00020036615630856494,0.00012459488341677534,8.915235197213983e-05,0.0001266139290537648,0.00015112470704902828,7.850448059218918e-05
6,7.482567552858505e-05,0.0001253403575162318,9.868818647974946e-05,7.661826909521828e-05,7.545381016303475e-05,8.74083472523657e-05,0.0,0.0001053917555882369,0.00014706374545757464,0.0001129059562933881,0.00013526890316536562,9.094303482707054e-05,0.00016640341861614687,9.921157716030677e-05,0.00011258848979952354,6.567615626695407e-05,0.00010822276968098357,0.0001115124402007385,9.37374712029996e-05,9.336144943123192e-05,0.00012721023013657074,0.00010025938152532856,7.450193900458827e-05,9.390078570445541e-05,0.00021266877363261408,0.00012611397073790967,6.905880582849101e-05,0.00010316646839345803,6.757539919414262e-05,0.00014090686297838192,0.00012572709119548124,0.00023744849887203151,0.00011110048044826317,9.466260347986625e-05,0.00012679220130863917,0.00016597459495554847,9.961550255360028e-05,0.00013776092829830374,0.0001509972842392842,0.00024070583032655352
7,7.477529274168192e-05,0.00012026307759940692,9.621813430019731e-05,0.00017195766920304593,8.891160199534016e-05,0.00010100761848971167,8.308616216383203e-05,0.0,0.0001537185860628777,0.00010823525705504748,8.971896016062794e-05,0.00016073936414140114,8.248765034544118e-05,7.550823180165218e-05,0.00010546117903423467,0.00010147807824418134,7.946508463564844e-05,0.0002445554205144716,0.00014019497698579395,0.00015468455608416668,9.204261322078926e-05,0.00010255397249851719,7.520849621903219e-05,0.00013584973719708247,0.00012420150262870176,8.494966684691263e-05,9.807961061078102e-05,7.62813134593549e-05,6.127621515837827e-05,6.822021715109529e-05,8.969809749425557e-05,0.00010173111429577299,0.00010523992971945831,0.00020034656470407775,0.00011487235292387382,0.00011605941462446991,0.00010606571682690099,0.0001553945937349389,8.239028937406834e-05,0.0001231328954641932
8,0.00014475356382630275,0.00014290306774738,0.00011616367346738108,6.910483947546442e-05,0.00011972868244544545,8.625357295293721e-05,0.00010334824952921017,0.00011504286337307898,0.0,7.185323050034915e-05,8.794021002379713e-05,9.998241933032015e-05,8.700543155210733e-05,9.70012264719503e-05,0.00013937586811084342,7.623046911719581e-05,0.00012202657785419485,8.831706486683796e-05,0.00014529271780074407,0.00014697791148002697,0.0002827670952591184,0.0001461560553610827,7.051770010148902e-05,9.767134800061687e-05,0.00011080037977385079,0.00010057892815299416,9.530347586815794e-05,0.00014432305109803275,7.937312698442173e-05,0.0001337210041469137,9.105372832847577e-05,0.00011800371244751987,0.00010906625396090697,0.00013007991489976927,0.00011513817036198818,9.740249340041791e-05,0.00011877070495042589,9.043871431242094e-05,0.000119954150875396,0.00010427157536949939
9,0.00011935027926003758,0.00017109615541727844,0.00010524070909416898,7.601600748391289e-05,8.226994346871027e-05,0.00010597019431434534,0.00012892501754456823,8.804942166841568e-05,9.456178208556083e-05,0.0,0.00013214671132038053,8.849006973252869e-05,0.00014241654725459285,0.0001255864985776716,8.438170053850346e-05,0.0001286800919810606,9.956386639138548e-05,0.00012734417723398776,0.00015885265251311417,8.854677827102952e-05,7.760841267909426e-05,0.00016148969153158925,0.0001228742274085062,0.0001166109601280756,0.00010660376002743862,9.398606341099601e-05,0.00011304212037555531,0.00015328919268543014,8.73304741018639e-05,0.00012085448552436674,6.261942564652748e-05,9.597271218999975e-05,7.148228159092353e-05,0.0001145578746776605,0.00010450174687087475,0.00014849858656637888,9.369765995454659e-05,0.00018707542796374854,8.373518013066346e-05,8.758212840603189e-05
