,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013036029881813326,0.00015106868933534266,0.00011041275666915301,8.496010373951982e-05,9.122027493308992e-05,7.288783690673404e-05,0.0001593243076275132,6.811185089315281e-05,7.477390198171081e-05,8.735089649867645e-05,0.00014018461497241605,9.175189535547891e-05,6.333959007897888e-05,0.0001409399651410859,9.453935350600702e-05,0.00010628456764313026,0.0001372029078705396,0.00016971329628516816,0.00017302889636529065,0.00015021662041617462,0.00011780393645629383,0.000152952734037315,0.0001222044773992687,6.869260911086392e-05,9.114034637342088e-05,0.00016345895138670692,0.0001381255887715816,0.00014776966596502948,9.753976079506443e-05,0.00011035181492239037,0.00014469014329264825,0.0001018315528097857,7.147920686284011e-05,9.994771188431293e-05,6.453965809570201e-05,8.948737900188942e-05,0.00014562523451302204,0.00013424136090288094,0.00010130680159594954,0.00011446956998185596,9.852234078635103e-05,8.219592565253823e-05,0.00011691137689790674,0.00011040430726049623,0.00013553542238533696,6.977825878535546e-05,0.00010485327542008406,0.00013626445701139504,0.00012451110812178851,0.00011983199383336195,0.00014185375792003405,0.00012790601961020463,0.00013031933424559103,9.309660451514357e-05,9.358151621681272e-05,0.00012841261584734472,0.00011297587017494571,0.0001184211938420422,0.00010335504762647178,8.706317512496511e-05,0.00010816261717515985,0.00010085996809659737,6.671231086899165e-05,8.68047339952364e-05,0.00010169839278517812,0.00011702206753824478,0.0001146219617949972,0.00011667938217392801,0.00016237137643026713
1,0.00010393289841050533,0.0,0.0001370481163904821,0.00014117848177769851,0.00011055219284215428,8.69889402121408e-05,0.00017207017255592373,0.0001229475641420422,0.0001994085057071193,0.00015247807005089046,8.10392579825729e-05,7.137341636288568e-05,0.00014397708070494204,6.760706089954309e-05,0.00012401049273586394,9.104171996914074e-05,0.00011261833364097403,7.934244100735383e-05,0.00017335086904308057,0.00012088136783660977,0.00028192003414753176,9.920129522206953e-05,0.0001618739234288181,0.00010378994591433576,0.0001487295381833536,0.00011535088259757837,9.697890452297078e-05,0.00015760536934254408,0.00013840958135644043,0.00012910330391731776,0.00014407677365917718,8.944330578965757e-05,7.967015944787019e-05,8.936631761103286e-05,8.73735418935048e-05,0.00010167957300193384,8.737042773224972e-05,0.00013992507554066113,0.00016802192710722443,0.0001047244190554818,0.00010316702765264876,8.6294655899734e-05,0.00015051192042506132,7.96513486498937e-05,0.00011954821667686494,0.00018976403327627844,0.00011356953915541164,8.714881704300404e-05,8.175432058949904e-05,8.590041039266858e-05,8.823976597823969e-05,0.00019948325173773935,0.0001877305995461392,0.00010717415463767933,0.00014778494905282098,0.0001839614384841915,7.30656007511422e-05,0.00014332013759439045,0.00011037213698478904,0.00011382147394549546,0.00011452435075626304,0.00019841882060671258,0.0001317374009104658,9.801079468356679e-05,0.00010761501064681757,0.00013713884134596992,0.00011846340412291975,0.00013686262843645591,0.00020580716733801743,0.00015119327616978112
2,0.00013150932903991538,0.00012304461546928038,0.0,0.0001491668357203439,0.0001603774079826319,8.66309061840428e-05,0.00011437829708635565,7.288650844337034e-05,0.00016592409266652129,7.161473958726287e-05,0.00012577006636360757,0.00010029646692539154,0.00015559964153261455,8.687609004775148e-05,6.364100090265662e-05,0.00013963110014907055,0.00010820172622957085,0.00014383387981121371,8.769704153644447e-05,0.00014020477224704688,0.00011502204319475003,0.00012532943651309713,0.00012697579974719393,0.00010626077346760498,0.00010947873658289284,0.0001056574642670926,0.00019285883526642774,0.00013170702573137746,8.75810177521248e-05,0.0001461034326872426,0.00015540962591672743,9.490724434889292e-05,0.00010665311473648421,0.00012432339103844573,9.926834551874919e-05,0.00012075096921234549,0.00010912402181819307,0.0001339968134860624,8.943328528091874e-05,0.00012776040149652294,0.00015000481050243188,9.621022110640118e-05,7.834747500278242e-05,9.858817663214873e-05,0.00016462691560426807,0.00014084570132344055,0.00018220594998762004,0.00010297917587754796,0.00010382324990677457,9.294726317910201e-05,0.00014637816564949365,0.00013755870212556762,0.00013118203863250492,6.579322258068325e-05,7.494681344975307e-05,8.861646180131539e-05,0.00010715978902050066,9.143266462588544e-05,0.00021532157694440963,0.00013964712949191978,0.00013453812951749397,0.00010485855076116407,9.850054875043688e-05,0.00010384328075826481,0.0001493800413338179,0.00019856944737289887,0.00017888144023105407,0.0001328099885070643,0.00017012652990440764,9.794968563722054e-05
3,0.00012123649500353231,9.67395541454428e-05,0.00011609291263128042,0.0,0.00011252768399345214,9.21723854520191e-05,8.460923696813495e-05,0.00013217905727255365,0.0001404269148915236,6.561088994706044e-05,0.00014624566118098435,0.00010374510203448743,8.377749611223889e-05,9.114763153178805e-05,0.00011898381723274828,0.00010908354329264706,0.00014337767442488807,0.00020653822526083617,0.00011656280089330873,0.0001436031648427795,0.0001270771802217939,0.00012601344351107762,8.621058921450866e-05,0.00016105924841095467,8.862215334048703e-05,9.194369995045553e-05,0.00010815850435037181,0.00014712951821562833,0.00017429052999642577,0.00013070586539713834,8.49368097344017e-05,0.00010672545151405458,0.00011172083598879697,9.663804411190222e-05,0.00018819357256804643,6.423082274044187e-05,8.073986290836819e-05,7.582571988795219e-05,9.298696165960887e-05,7.176305107042846e-05,0.00010027071725682772,0.00010886448908033792,0.00012568666171674728,0.00012654064250455885,8.493765204108565e-05,0.00011231227466291037,7.003217542587758e-05,0.00020325489586803125,0.00014998587809213318,7.902484195782951e-05,8.919605147900346e-05,0.0001628337596740388,0.00017115318154134262,8.987159068216061e-05,0.00019164146914479554,8.049328148654248e-05,6.493654669438805e-05,9.614424003986366e-05,0.00013735141281617542,8.334226751909499e-05,0.00013470168501629964,5.689988802881979e-05,0.00010262815003926363,8.591944619060396e-05,9.14965806064744e-05,0.0001515938356531984,0.00017730465383136192,8.666419612814208e-05,6.91256848350848e-05,0.0002763353946871958
4,0.00025358579859158345,0.00020030394222132888,0.00016166779804907197,0.00012079488008118905,0.0,7.334770655627933e-05,0.00014824913712868626,0.0001333204491090745,0.00012246656749310622,0.000105794213641416,7.152481456699036e-05,0.00018676028790425025,8.747743593650325e-05,7.862143837959806e-05,0.00015810436002039281,0.00011664532904800445,0.00015750909877122285,7.965610928167545e-05,0.00013542920244983845,0.00013793950511949084,0.00011185854334094061,9.92219414849323e-05,8.150537578734146e-05,7.607317837293402e-05,0.00013974416589569542,0.00015322423805835708,0.00016041277863128778,9.007312583139892e-05,0.00010947851285976914,8.82945858140235e-05,0.0001541215214078139,0.00013719516518205966,0.00011669129811736842,7.289285788210903e-05,0.0001621827695818266,6.578707151154514e-05,0.00010977301054317073,0.00012158275590412098,0.00012744191413558955,0.00010807425425349338,9.87961048117459e-05,0.00015412213899719946,0.00018259027484314173,0.0001361348314156239,0.0001298910340098745,9.981744028213644e-05,0.00021975286404732924,0.00010424108873819588,9.924634629588192e-05,0.00012521774901834914,9.97128436194324e-05,0.00012558728078549411,0.00011428100690202627,7.148905467253005e-05,0.0001607995472093271,0.0001717986939885243,6.581207416683931e-05,6.646769409333656e-05,0.0001136817111134514,8.165092706415058e-05,0.00015028794858779396,0.00013465059451278524,7.914739139796267e-05,0.00010280798856456321,9.033304163159203e-05,8.70291316537173e-05,8.596162890750806e-05,0.0001393571088230941,9.356101007288771e-05,0.00014740442286183305
5,0.0001656749554494104,0.00011379144595219357,0.00011920249512964441,0.00011544542079317143,0.00013742278674851234,0.0,8.485247462521803e-05,9.748050433429025e-05,0.0001474154194090327,0.00015479261995310126,9.702261782684954e-05,7.97056612015318e-05,0.00011715943243104691,0.00013103752609500456,7.715425038571711e-05,0.00015384283274280932,0.00012683076960997092,0.00013933033925693375,0.0001102972162348396,0.00020061743387954025,0.0001541909608603139,9.693478555536215e-05,6.960197259705523e-05,0.00017030137682712377,0.00011599753745901717,0.00011629873656453056,0.00014225758708775798,0.00015073601331950124,0.00013302759413313985,0.00013803550139388282,0.00014010685754634527,0.00011868628431698615,9.698307595804262e-05,9.488956607663048e-05,9.557278916270171e-05,0.00011578941452552613,9.542106885223066e-05,0.00013608420384801564,8.749491852846086e-05,8.985113949588823e-05,0.00013823426352578915,0.00019541165727605256,0.00012084220449864181,0.00017397335111237757,0.00012403990190241868,0.00012750170494832408,0.00016144385028573878,0.00016495123647166968,0.00010667940205379541,0.00010047849123790757,0.00019427974272823143,8.453335757810284e-05,0.00013726576998995235,0.00010123467555369515,0.00012213653998769284,0.00012439260694683258,0.00015640834755713292,0.00015808921398594234,0.0001035836771891575,0.00015375051932024582,9.986504461463786e-05,0.00010247066340386494,8.74607971855461e-05,8.585424235164321e-05,0.00010335285973760784,8.98081861744355e-05,0.00010791485462217688,0.00011358760165563113,9.774440615238633e-05,0.00014067762464271813
6,0.00015743412455106,0.00020014057893691234,0.00015900758363127888,7.304840245085382e-05,0.00017424870561138286,0.0001069372627067496,0.0,0.00021487686332727013,0.0001400587809629433,0.0001390723639890005,9.049394974696554e-05,7.184230488863944e-05,6.418397178124988e-05,6.63199345413639e-05,0.00010455952487075593,9.91657670411957e-05,9.206335039989022e-05,0.00021781551539853822,0.00017904485077720626,0.00019965340488649322,0.0001311346274743694,9.570116438615657e-05,8.203054867797778e-05,0.00015633036319098506,0.00010289148427248645,9.202511683151532e-05,0.0001322261009408673,0.00011368352800476987,0.0001338778091094806,0.00019996442173686625,7.031554203380829e-05,6.091178200721279e-05,7.950606408955869e-05,7.062839245027077e-05,0.00010578626827351654,0.00010812032685596231,6.198014394303737e-05,0.00014781788914464865,9.851924929659163e-05,0.00011992670474813689,0.00014076508975616113,0.00013566495963046417,0.00011653370527625258,0.00017444238753629268,0.0001033145527018364,0.00014374805115184667,0.00015629496369213878,9.413273085630053e-05,0.0001240202446075069,8.37431250077493e-05,9.139559460378704e-05,0.000100871591135013,0.00018943651961721522,0.00011968342704602255,7.340299847492744e-05,0.000181623179749734,0.0001621123800275589,0.00012153070825573214,0.00016679004861348113,0.00018138021632532875,0.00013687952615059566,7.532110837491885e-05,0.00010829495396228844,0.00012194494259091034,7.62073466051483e-05,0.00015847925395673544,0.00015277379153718775,0.00010877740981112814,0.00012093304371380523,0.0001250873176276439
7,7.992547338518968e-05,9.18325275809275e-05,9.4198004831526e-05,7.838890207933676e-05,0.0001666514920157707,0.00012115896971693049,0.00012293552986474403,0.0,0.00011943078803385325,0.00011435382331883437,6.446570753619774e-05,0.00016924538118747812,9.966073106870871e-05,9.809370744579991e-05,0.0001119804976054338,0.00010253130135539368,0.00015743547077815166,0.00012248836359246267,0.00014932534201495798,0.00018507167296457304,0.00014244311619288525,0.0001092716020022209,0.00011065510089049929,0.00013773557652001851,8.897152598598107e-05,6.611730957804158e-05,0.00010078465056623949,8.662528341419277e-05,0.0001298721808354215,0.00010802887865782855,0.00011172073206745799,6.412901795299756e-05,9.76790615863778e-05,0.00010430638007120716,6.706718548835082e-05,0.00014187155086290822,0.00013163655486460004,0.0001478769903346407,8.304847873163006e-05,6.209443987843895e-05,7.231862202307555e-05,9.382776724581839e-05,7.673376876770877e-05,0.00010895865078654759,0.00016484976787691554,0.00016720410205345093,9.804976768752554e-05,9.95612907153719e-05,0.00029062811371779497,0.00012248642005609195,0.00011077930537280334,0.00011072942432862321,9.507271835180722e-05,0.00011250742874246827,0.00010570856977671222,9.974461956051819e-05,0.00013526499234146774,7.523679264453556e-05,0.00013146882680771602,0.00017984398906168708,0.00014065978438131514,0.00012332999793407198,0.0001195879671500961,8.110589760261515e-05,9.2335468467473e-05,9.277515203953598e-05,9.957030024879536e-05,0.00011259510913093762,0.00015032438948894456,0.00016910808072711735
8,6.958624706750683e-05,0.0001304642608807848,0.00016155886989944112,0.00016389862752809586,0.00011591236702604446,0.00010865579631251396,0.00020464419270240612,8.867376487761361e-05,0.0,0.00012163089676720735,9.047438178937566e-05,9.158490016546243e-05,0.00011322327120348385,9.265119842471854e-05,0.00014993581520054627,0.00012588973941420628,0.00013161513670462372,0.0001333081659074387,0.00017226029945901524,0.0001576820035238984,0.0001176806665010579,0.00011196478714696497,0.00012931202829193325,0.00010795259910117833,0.00011179454574475209,0.00012031950892505212,0.00019485349040312272,8.860096253110195e-05,0.00012208943334164726,9.553522447240065e-05,0.00016514375499783286,0.000122262636789355,7.371758569028009e-05,6.997281505517022e-05,7.55639046187876e-05,0.00014226522519174577,9.87819061485475e-05,8.806896244363836e-05,6.613159521419361e-05,8.934398131733761e-05,8.818093621758813e-05,0.00015946754141392416,0.00011986298053440149,0.00017957499362391568,0.0001260089640950503,0.00013359375851765197,0.00014933296939666525,0.00014378505868614216,0.00011786676628585697,0.00010789488032468471,0.00015360100451028682,6.839859674151306e-05,0.0001332302027627563,7.259086068738689e-05,0.00015318799213909654,5.420314193336164e-05,0.00011927945789802705,0.0001452104228460387,0.00012579355719591071,0.00010079173881049269,0.00017277719631617023,6.841942775866596e-05,0.0001115942729663441,0.0001400844432301499,9.099786065279663e-05,0.00017162064598286641,0.00013668095472061235,0.0001309653249359847,0.00014427631558193283,0.00017984001900580565
9,7.600052538397431e-05,0.00011156136869639718,0.00016457991743066983,0.00018639583844961915,0.00013200432930896166,6.78858331190274e-05,8.441153914928712e-05,9.745347868817775e-05,0.00014507067474435852,0.0,0.00012044842259706426,9.64015930302436e-05,8.008156985945066e-05,8.342920144761559e-05,6.326275102218123e-05,7.869612719493154e-05,6.408248899687296e-05,0.00012042392018947783,0.00016499417271525013,0.00014947653133888552,9.83334757189925e-05,0.0001710425113276501,9.079189143446084e-05,0.00012420946655875728,0.00010710676689168655,9.035908882890724e-05,0.00011837129814988352,8.860054991062151e-05,0.00011526771173310182,8.571495134766587e-05,0.00014533952717905998,8.749034690207588e-05,6.539817309114388e-05,6.555895103560468e-05,9.594317151215146e-05,0.00011518004278269176,7.876215762813724e-05,0.00012103377792520473,0.00012737082230967515,7.608723629147554e-05,8.122615792330028e-05,9.888893165255585e-05,9.80995450930961e-05,0.00010304114664749653,0.0001853160153550037,8.828404196959511e-05,0.00012282624380720032,6.938450499427223e-05,0.00016245616566156599,7.365566627889643e-05,9.032131019085455e-05,0.00010875462080732105,0.00010724878620201496,0.00010732144294110087,0.0001537650628169141,0.00014301923630093846,0.0001717447680617694,9.177751316082935e-05,0.00015857083199972597,8.022631063298857e-05,0.00021331479741120465,8.801073022415875e-05,0.00010364908509683329,5.426050228026761e-05,0.00013243127059550585,0.00010925254966172863,0.00015028702003567685,8.527758626589333e-05,0.00011132563174876488,0.00011039714892272052
