,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0002979838203181677,0.00020144993618693104,0.00011355163995233475,0.00012362206926711013,7.409659195503751e-05,0.00012333664481077982,0.0001268537292098506,8.791550175370482e-05,0.0001671679858076233,9.126669312005156e-05,6.573317549626856e-05,0.00011613162364809067,0.00010487688436373967,8.92503310916414e-05,0.00017249289165532117,7.924822862844293e-05,0.00016226456979186716,0.00013903923947965774,0.00014860179267058783,0.0001035123140527588,9.436411406802108e-05,7.802587379045148e-05,0.00016109891340144731,0.00010264969202014751,0.0001635919270275273,0.0001151550872398655,0.00010109230982134467,8.370987536720656e-05,0.00018305991982814706,0.00018282661921055455,0.00013069843503083167,9.72366977153637e-05,6.157445529610892e-05,0.00010485593916166778,6.993575041725908e-05,0.00012662951531010823,0.00013532623082357362,0.00011830569553506123,5.9695541615439994e-05,0.0001060380170906407,8.742785297045965e-05,0.00011392227668722562,0.00010542243173820066,9.593275931916132e-05,0.00012643430562020615,7.406339568628479e-05,0.00011601204410297492,0.00015668916666550543,0.0001012153824299085,0.00013439373348475333,8.491438692035292e-05,5.5832120756238745e-05,7.745052257923456e-05,7.70564049691182e-05,9.384412025344586e-05,7.296711053723332e-05,0.00012227708903443725,0.00011200922976467702,0.00010348568600592461,0.00013557003866863983,9.618080629802766e-05,0.00011297903142870197,7.949907873323694e-05,9.812375805685681e-05,0.0001037078709783518,0.00013658328760512222,0.0001382424578212877,0.00013929324743758683,0.00014981323880256255
1,7.409644402973116e-05,0.0,0.0002307050708754576,0.00011749777372829762,0.00018437533620204146,0.00011714529031705912,8.885392412576552e-05,9.449442378250562e-05,0.00014977698962301576,0.0002285165190130424,0.0001128998187029735,8.947830512747084e-05,0.0001381107393696038,0.00011934551389264979,8.236056324356324e-05,0.00010897333552203946,8.125340250976733e-05,0.00013072358389038145,0.00017736275036765408,0.00019814795187462415,0.0001496526649434635,0.00011256585965095168,0.00023187577019647364,0.00013684748461777036,0.00012948970791144042,0.00010265648216307177,8.963881937185406e-05,0.00011975997602265507,0.00016603253477492073,0.0001603677829053913,0.00011063054505694136,0.00010508520720046081,9.526282234659515e-05,0.00010351971684344941,0.00010275906075507423,0.000111083887597553,7.562876902198342e-05,0.00010342543133300473,0.000140328184613613,0.0001351916014713979,0.00011923913869881134,0.0002063595739340812,0.00011101620487137497,0.00011297063628779938,8.298436982143284e-05,0.0001354112016749203,0.00012143006944942808,9.353802254398317e-05,0.00022945651093446488,8.477103159064073e-05,0.00010357767244646693,9.641712300668753e-05,0.00013531397194265575,0.00013261303756872448,0.0001208368242883044,0.0001391361484114341,0.0001629800108133294,0.00010382586677714717,8.653868707713415e-05,0.00017027366503295858,0.0002014824172394046,0.00017397488051696948,0.00011512708366336517,0.00013265680488378352,0.0001302103969752694,0.00014166965767526717,0.0001368338940316216,7.753452794685547e-05,0.00015447420284258505,0.00017147134387704853
2,0.00013746395786480797,0.00011128540574262494,0.0,0.00017048054097656582,0.0001322425687438059,8.118009663691401e-05,0.0001586562991089822,0.00011987994007345687,0.00013843373058415405,9.543277431604348e-05,7.818965530463338e-05,0.00010386056804948566,0.00012125585453001042,0.0001315109091265877,0.00012143475245320654,0.00019705530771461723,8.112010910126885e-05,0.00012085554706718893,0.00011265332938448244,0.00011510345729353748,0.00020244053353987007,0.00010823027659384338,7.851589967327707e-05,0.0001385956968469257,0.00013712570625367386,7.590274875864987e-05,0.0001757865589236508,0.00017732220782996674,0.00011277927026259965,8.503367658570326e-05,0.00010628885230861027,7.075751687616652e-05,0.00010993875333931056,0.00013447992784998978,0.00010957831151753358,0.0001269938419584224,0.00013035196004512265,0.00016506433565304963,0.00016650631394088958,0.00015383377013174186,0.00010044007546920145,0.00011175396929718563,0.00014283047233592947,7.721966361318851e-05,0.00015432271804666914,0.00011453392191643341,0.00020099158788059875,0.0001325251624805613,0.00013676516772177964,7.974344308170552e-05,0.00015187601705122684,0.00016929705083579117,6.692877254269566e-05,0.00017740249452798498,0.0001263173126196454,0.00011626881084480623,0.00010938835018581458,0.0001484685374431903,0.00012142544083796,0.0002451301100672896,0.0001762262047039223,0.00010016352326638153,0.00011622239739095014,9.723927925035858e-05,0.00016879696553397634,0.0001531710773580562,0.0001794697596467405,0.00012167035646193323,8.117317693997727e-05,0.00012594515777481988
3,8.022722711857402e-05,0.0001956346180056049,0.0001460786113911502,0.0,8.528758617250386e-05,0.0001631747223431168,0.00010844466492567751,7.827902878865584e-05,0.00011583114164559026,0.00022944586260328727,7.23370609539426e-05,0.0001699281838029145,7.424859014579443e-05,7.28820410908431e-05,0.00011635700199272582,8.27811391711097e-05,9.950398194952859e-05,0.00011309124705598406,0.0001415981799872073,0.00010518980908778706,0.00014460098766581382,0.00013208816402046674,0.00011978481317886656,0.0001168792839475544,0.0001034183853524097,0.00013781985249811278,0.0001976750853732431,0.0001557438430298367,0.00010594552576070466,9.183381104693809e-05,7.878620725867573e-05,6.725708607447553e-05,9.024709589536105e-05,7.807004162388009e-05,0.00011035658098873532,8.223610607495202e-05,7.141895595147976e-05,0.00012449216870996882,7.661499789048714e-05,5.3049408808422484e-05,9.556481657139699e-05,0.0001141494234242002,0.0001636295662268275,0.00011681206582185062,7.447095723820863e-05,9.153206283273094e-05,0.00012178150024516368,0.00012985928812950923,0.00023791338597950758,0.00017843824372338785,0.0002177706129907465,8.366450298226825e-05,6.342325355743096e-05,9.280841271541338e-05,0.00014114465698570933,0.0001472032416832448,0.00011834070551347785,0.0001027065881236496,7.922137417145057e-05,0.00012906874510959236,0.00013125396027880942,0.0001135594659683863,8.01885211098029e-05,6.0580733132719144e-05,9.511916810003787e-05,8.750685641147724e-05,0.00015597868108470128,0.0001236971656657866,0.00013706577921200388,0.0001453152097548152
4,0.00013460117321469428,0.00014198539521984206,0.00022417772904956762,0.00011641975644890392,0.0,0.00010046338313602715,0.00012613133058044196,9.796465687771189e-05,0.0002080564709767271,7.807433845727368e-05,0.0001545398366057627,7.48438867276251e-05,0.000132031390991407,6.166490532037806e-05,0.00011536163832314602,0.00011147547436727801,0.00012481587599431543,0.00013373121645927338,0.0001435695679751587,0.00021223245753631864,0.00013509615718701145,0.00011000584486197903,9.01104881088976e-05,0.00016675893087631294,0.000138513820702023,0.00012284872991510316,0.00013232105629772234,0.00011509761708424916,0.0001708267237836109,5.861388800896556e-05,8.30984042456466e-05,0.00011899393417755435,0.00012702873354270962,0.00013487178678123636,9.875597661309535e-05,7.696571519972082e-05,0.00012298336674331154,0.00016122615523831514,0.0001437281870110222,8.516987830226526e-05,8.854944917072081e-05,5.637506256284367e-05,0.00012835416146428946,0.00012048152173660258,0.00014242685058411038,8.375378370338877e-05,0.00011476120846217362,0.00014443634235024728,0.00011067599044796886,0.00012400306160218955,0.00015018532654763637,0.0001281936458899752,0.00010465403383406027,0.00015233141653423775,7.653904015964147e-05,0.00011776833464719165,0.00014229821891672767,8.827099297026018e-05,0.0001355609721406616,7.016124725964948e-05,7.571192579146429e-05,0.0001208757288831221,0.00010414473838593022,6.22493180424903e-05,0.00011607336171986246,9.961425418659842e-05,0.00012470499104328192,9.301267962889419e-05,0.00013651725506685588,0.00012960088426561346
5,0.00012057428297119974,0.00014412783262402707,0.0001468670290529011,0.0001270004647415168,0.00017264854396344868,0.0,9.377360942717539e-05,0.00010911275564521243,6.46456733358261e-05,0.00010153221176214162,9.286843578553946e-05,9.21205122399998e-05,0.00015647259958132716,0.00010603960139141279,7.782577083882559e-05,0.0001104848254632711,0.00011444639823550899,0.00012988572198278483,0.00016748878635945862,0.00019292410794331168,0.00017892376968725867,0.00010616466794546612,8.359787357416486e-05,0.000159899830738662,0.00011710036626533787,7.370195894212222e-05,0.00015241106567455518,8.515113907564621e-05,0.00013597735186515262,9.937842056765862e-05,0.00016881973111692412,0.00012430166527916455,0.0001119911158027877,0.00010164719670403344,0.00011074131423003826,7.990742788899628e-05,9.127690618354596e-05,9.514639869605889e-05,0.00011533909524772822,0.00010726593723441394,0.0001234205373080917,8.084500252917295e-05,8.344536934484204e-05,9.914093718226893e-05,0.00011548330693790919,0.00022151335631018714,0.00014313610555260052,0.00011318902844743002,0.0001994884125350219,0.00011132649253317901,0.00013669719157922283,9.756346298704768e-05,0.00016209021835883016,8.792264981387005e-05,0.00011249433592979854,8.778548455102643e-05,0.00010269439840951411,0.0001685841127026327,0.00014597434607262463,0.00015402398696265213,0.00010850648233327986,8.484612983276395e-05,8.031711112643798e-05,0.00012289464770750858,0.00015032172069117013,0.0001287990789723752,0.00013828341565921186,0.00015079802664780696,7.389922572882671e-05,0.00012552239593161172
6,8.183635386306969e-05,0.00011334962465023208,0.0001475451524119765,0.00019437844576849242,0.00014809790128191542,0.00011027464993890255,0.0,6.677657483331738e-05,0.00011645563135646965,0.00015102195401328524,0.00010304764602015515,0.0001452280517051081,0.00011450081451731448,9.542048403342886e-05,0.0001134491637407768,0.00011702573937146131,0.00011113399588246269,0.00010171101133442459,0.0001402414254048574,0.00010948886608580311,0.00016432391624304004,0.0001125603110137894,0.00014063019104616244,0.00012071771461005438,0.00012942035901271966,9.390463111713211e-05,9.250137162735373e-05,0.0001112436700382635,8.14541354587136e-05,0.0002460981323149226,0.00013310192200079074,6.417989840100148e-05,9.263336209466016e-05,8.065978572961274e-05,7.487736533022284e-05,9.263001650732704e-05,8.731306332514524e-05,0.00011625048732739532,0.00019680257053615103,9.635664810075317e-05,9.052888871875706e-05,0.00015161942091693027,8.65867929232813e-05,0.0002347016630739349,0.0001024535529570526,0.00010080157937210521,0.00015071877962416011,9.500805741907069e-05,8.13290065052391e-05,9.153629868327763e-05,0.00021764082762339222,8.84077118884295e-05,0.00010585930864633533,9.25603015238131e-05,0.0001386057035113584,0.00013441964182426763,0.00013202193590642724,0.00012065276612949824,0.00010231871140100618,0.00020971581489970297,9.847582632131521e-05,6.70889411241427e-05,0.00011375571490278306,8.035357484284372e-05,0.00015073822956001076,8.087460489514749e-05,0.00013158872782547255,0.00010813398772650417,0.00013710622705179743,0.0001868593777077391
7,6.94382106128929e-05,0.00017867433279759257,0.00015508890587646756,0.00014887518281972147,0.00010409701666454464,7.850477045067646e-05,0.0001561935583262873,0.0,0.0001404506732193801,7.482193919033398e-05,0.00011592318658839436,0.00011980605155855986,6.458729504972112e-05,9.571905058381904e-05,0.0001625516239003673,8.082674510202372e-05,0.0001019023771307719,0.00010985558667693739,0.0001324617054324433,7.85607396463385e-05,9.303827047457115e-05,9.493010729692109e-05,7.424678224578629e-05,6.697691266923071e-05,0.00010448695965283223,0.0001793374206417257,0.00012471533133563676,0.00010294868194012698,9.86888815376578e-05,0.0001456600480585621,9.942017901834617e-05,0.00012145954194945029,0.0001166686030119423,0.00012311798305273628,0.00014121673817453454,0.0001534550685825737,8.534100417483982e-05,7.105641276700962e-05,9.521651131431572e-05,7.209001442573816e-05,9.817319272324761e-05,7.350226814694574e-05,0.0001628508112237793,8.92345818213245e-05,0.00013401169641842547,0.0001478690386407415,0.00015606673244655765,0.0001103047664891481,8.751105028263469e-05,8.582417419320768e-05,0.0001366167196882419,6.957893616235673e-05,0.00012634031728186258,7.555224391462473e-05,6.919591885478405e-05,9.556263045593785e-05,0.00010111169308618998,0.00011523405695101507,0.00011349542463221071,0.00015377880601990967,0.00015348886779189755,0.00011547296980816858,0.00015309876685578073,0.00013290073815624016,0.00018032723380573758,0.00013292182131046686,0.00012826050534948364,0.00012505018298952629,7.998577509660941e-05,0.00019908516777120342
8,0.00011057205132325523,0.00011081830697338425,0.00012625138072976715,9.279805872095669e-05,0.00012703432587659385,9.893417004465868e-05,9.074566141050141e-05,9.61154783466462e-05,0.0,0.0001803056606491343,8.936233635023322e-05,0.00010636376102729709,0.00011442744665901966,0.0001000189098892377,0.000117557960848127,6.554747071325622e-05,0.00014369137041757342,0.0001255329234633199,0.00016319286077372345,0.00015308062224525098,0.00023800178007845601,0.00010033476262163048,0.00010072972291566454,0.00017257650108764845,0.00010625279656409028,0.0001484179802476827,8.487192082476452e-05,0.0001305512411468044,9.940337812390875e-05,0.00014926311893484587,0.0001595059290358939,8.502260032054436e-05,9.267540332255412e-05,6.947509303965172e-05,0.00017079639041338762,5.7710066411241776e-05,6.560540012067034e-05,0.0002421868487451945,0.00011295491354016205,9.717000076987066e-05,8.025118158198728e-05,7.430178997984801e-05,0.000205174879067991,7.884334505180614e-05,0.00010704473377145096,0.0001259476269086943,0.00011178955239986716,0.00016347174370352427,0.00020038188047823746,0.00013681919226912604,0.00013894739396425846,0.0001429637635606972,0.00017701493746646136,0.00010449782867633217,0.00013530963783142582,0.00015380802004679814,8.084759745773386e-05,0.00012070650501757564,7.975787670120652e-05,0.00015271727552621097,0.0001051993333820774,0.0001798595110584645,8.354378826870939e-05,7.323016271144484e-05,0.00023471422034744444,8.151522908882759e-05,0.00012926805112644266,0.00011791514841788886,6.426309837158707e-05,0.00014292504750542276
9,0.00011991165113674356,0.00017678437487174701,0.00012016727481254481,0.0001322194959936095,0.0001016065343058368,0.00012915152787213463,0.00019251639694951392,5.453170630465695e-05,0.0001194352422870859,0.0,7.302711344909664e-05,0.00010489515428403934,8.819387811579434e-05,0.00010970900922615252,0.00011157601764249169,0.00011792852688042461,0.00013254342591142437,0.00010787893723675016,0.00010648817634711744,0.00024365941795696693,0.00014626072485226054,0.00018267268623304184,0.00016231926926484825,9.17250856509372e-05,7.802879188173085e-05,9.185530090304362e-05,9.379960829516116e-05,0.00013530537422678815,9.627722187342503e-05,0.00022713517405761755,0.00011120237872560892,8.704582664738865e-05,8.693729689103107e-05,0.00012938846817404822,9.067432761372917e-05,7.871120607448572e-05,0.00010161147513309257,0.00010769728556480407,0.00011180891966328389,9.335697178892486e-05,0.00010074237246697671,0.00014412877170367382,0.000136471004032057,0.00010091536176860987,0.00015186307280730773,8.437387123337546e-05,0.00010732533381240554,8.243198528118307e-05,0.0002646541097218098,6.887639097805521e-05,0.00013435551440524012,6.329648907370096e-05,0.0001185087779839954,0.0001194567678843582,0.0001307332722094189,0.00013506177258976448,0.00011266168202609479,0.00015428904929461358,0.00012529888665936082,8.106944001989268e-05,0.00011042670577996795,0.00013054791478332223,0.00011432951574835943,0.00011633751476088914,0.00012851697446890795,0.00010048111539219988,0.00013190809060524206,0.00010012796882720811,8.67806353457483e-05,9.794420421867064e-05
