,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013283242750847547,0.00017449382582778483,0.00011477965928788143,0.00011612730264783035,0.0001247842224231569,0.00015819719740842295,0.00012016086815035959,0.0001068072436119721,0.00012573847523979133,0.00011141159443149211,7.895945865971851e-05,0.0001346192348088597,5.734334744558631e-05,9.23563356713033e-05,0.00014309062203381211,8.861704760262388e-05,0.00014346876435228768,0.00010975160324008969,0.00018552556666317273,9.76089702699684e-05,6.94266967630431e-05,6.677227636528609e-05,9.363536502164996e-05,0.00014477084181040384,0.00011301358370285434,0.00010692474875880426,8.528121840776823e-05,0.00010426811682077823,0.00017994433943358768,0.00011472950380582003,0.00013678933593283817,0.00010708932597513625,5.962569941958984e-05,0.00015485361209201647,6.13657396089848e-05,6.236868113184244e-05,0.00012142390948358967,8.744466488668409e-05,7.019888487805463e-05,8.828747736905893e-05,0.00017528903896123487,0.00013908366292709177,8.639898723683918e-05,7.252982659157508e-05,0.00010141408518431194,0.0001441853739833497,8.31046671457362e-05,0.00028440290721570366,0.00012565466687766214,0.00011120925907705155,6.967597261171044e-05,9.562407205891833e-05,0.00014915913903356336,0.00012417797521535332,9.28893619100897e-05,7.52484777716414e-05,9.878686063029851e-05,5.648122699188601e-05,0.00014149790411265587,0.00012056536419107008,0.00011838154894964796,0.00011468690314637387,9.527492736342929e-05,0.00022649498314435812,0.00012471814824911777,7.878107695400448e-05,0.00015666558463511086,0.00014065312118332756,0.00020921786714019245
1,0.00013834425409757972,0.0,9.367325309433745e-05,0.00014030980798771564,0.00010023670954444213,0.00011758811658444289,0.00015189340298899184,9.42486618147093e-05,0.00010065425351004465,0.00011107883040812166,0.00013516186419399362,9.937853811188144e-05,0.00010359489503690443,0.00011395835338212942,9.377310680577662e-05,9.890664523022368e-05,9.346015324729517e-05,8.967376445934395e-05,0.00016742731184380696,0.00018882854071214345,0.0001613214964874927,0.00012124028355067283,0.00012223059685235684,0.0001055318889399567,0.00014989592565669478,0.00011779262344520158,8.901879033678181e-05,0.00012692321237657475,0.00011348184659013199,0.00013773055023133342,0.0001304680786819678,9.472834571979888e-05,0.0001442302649615203,0.00012087527853075483,0.00010452815091237022,0.00013016492111917312,0.00010868463952815749,0.00018616544830821847,0.0001524531806682032,7.180548913606806e-05,0.00012585456051011557,0.00010783480814653839,7.497474221392624e-05,0.00014613034531723765,6.454523080445572e-05,0.0001139285005359035,8.481531779485278e-05,0.00013091220027271615,0.00020150564634227014,0.00013878542271312228,0.000176379614800178,0.00017277939420664822,0.00014822389456151878,0.00010924169606394828,7.656036531072622e-05,0.00011029530362721575,0.00019287279421274553,0.0001635000865436704,8.934235869817252e-05,0.00021838182247881018,9.523604015752327e-05,0.0001540881633375269,0.00016131512039263562,0.00013185049787195984,0.0001385566313653961,0.00015893560559096282,0.00012123685502499621,0.0001079938182031469,0.00015309561103977125,8.528691843785162e-05
2,0.0001979404627574319,0.0002326915046252212,0.0,0.00012768420629848866,0.00014974849095274466,9.20411743915361e-05,0.00015181092856905015,8.73185906086309e-05,0.00013299285224445555,0.00010303978944689749,0.00011871196481092638,0.00011728392017223316,0.0001783123807824025,0.00011935725850912465,7.819821481933497e-05,0.00023269862531857628,8.412014285507425e-05,0.00014060256266863717,0.00014377054469205227,0.00013476263939730569,0.0001181064340535236,0.0001257630184727745,0.0001571625908069912,9.169961831624883e-05,0.0001316603409211562,6.656495584670472e-05,0.00014826922983024465,0.00016331330662128414,8.070515802117096e-05,0.00010374624450353418,0.0001162517507005938,0.00010248530327475125,0.00014853205809012073,0.00012091202413196006,0.00015195980631276944,6.794287349398399e-05,0.00010420749003130396,7.130380200464376e-05,0.00011265996226827856,7.427466351425108e-05,8.7231600170562e-05,0.0001399121253811817,0.00011611493109975203,9.874161489709506e-05,0.00018232660176860913,0.00010552397771402497,0.00010310202454105422,0.00013448069267397834,0.00017683630890797143,0.00017867685094301859,0.00012606200477734603,0.0001621621301558523,0.00011348280657365697,0.00015700405296361218,0.00012763200178604882,0.0001264189299538647,0.0001061434597141664,0.00021092075061310162,0.00014419307897405227,0.00010816254485226741,0.00017066948345083628,0.00016765489562545706,8.981329029504591e-05,8.749247869487673e-05,0.00011892489632448378,0.00012757749532736655,0.00013170619465386013,9.958986009792569e-05,0.0001079797007767832,0.0001251474680873616
3,6.104514168239984e-05,0.00010692177177618779,0.00017103560608942872,0.0,0.00015878500864721447,7.99190359672451e-05,8.497656790880648e-05,0.00010821501978437914,0.00013920428915181935,6.422262356381149e-05,0.00012777079065674334,7.990954610921412e-05,0.0002085956784711917,0.00012839835189650204,7.67638980127397e-05,0.00014786429196397518,0.0001259475062609766,0.00011700152576206123,0.00011311652743501883,8.815383037647339e-05,0.00014504093091987087,8.680266047494e-05,0.0001011073120380374,0.0001717218838512056,0.00010547744004850892,0.0001604474330473718,7.41076341217915e-05,0.00012762594457308728,9.201523267790067e-05,5.985229035759525e-05,9.93994404859615e-05,5.951191504903721e-05,6.139764274100087e-05,6.0322046317151215e-05,9.463290092181024e-05,5.695057237861218e-05,6.589637057177367e-05,0.00011637146609503395,0.0001431874235565291,7.001076108374663e-05,0.00010904603727380992,0.00014460724610445107,0.00010092781368249557,0.0001391365449657708,0.00015936732048831638,9.254950501604962e-05,7.202573557898766e-05,9.0893822110164e-05,0.00014343899327294506,0.00011262255206781565,0.00011399723653167386,6.06203172450485e-05,7.652112511149775e-05,6.572733929779822e-05,0.00014653715312704264,0.00011614214036882449,0.00012425923995386975,9.620058955505374e-05,0.00010532914206145191,7.264016814867028e-05,0.00023272637358878615,0.00013157327649632438,0.00011320495008321396,7.863400846108399e-05,0.00014963286856579223,0.00016383021102111959,9.531687299766346e-05,0.00010427359452637305,0.0001607308690881194,0.00012289068939794776
4,0.00012266877170670295,0.00017670168013504122,0.00022625562158327053,0.00010860672894438776,0.0,0.00012845728942609204,9.860502003329198e-05,0.00012295583764055374,0.0001757156740136265,0.00010001743559047402,0.00011558391008341269,0.00015059166077016989,9.791686099606874e-05,6.728014783252935e-05,7.340490512913583e-05,0.0001275466953945824,8.898991634583259e-05,9.842469598981108e-05,0.0001094677353887293,0.0001539110633053279,0.00017277446275240532,0.00011714883348201542,0.0001229152783873969,7.82714333678851e-05,7.416822181776678e-05,9.984422896386061e-05,0.0001817093777750594,8.037535466668758e-05,9.65031389196512e-05,8.685163998381932e-05,0.00011951534915358492,0.00015091595083381368,9.097185523282632e-05,7.545489776279347e-05,7.066369919467968e-05,9.937418312580864e-05,0.00014203583066255438,0.0001130366598704818,0.00015808446188621256,0.00011964554213698958,0.00010209559360001092,0.00010073061709263183,0.00011560728996956609,7.190608675148649e-05,0.00016126619438217374,0.0001636231223646404,0.00017619203178388364,7.717972410578785e-05,0.00013343674488841713,0.00017492147442012157,8.597205453912534e-05,0.000124234776485588,0.0001455218640673205,0.0001256399308139454,0.00010823422163343881,0.0001291244596382006,8.429133943417164e-05,0.00017928391315781138,0.00011105977601957874,8.648110641148795e-05,0.0001268279378662589,0.00012774838255101009,0.00016204554858827253,0.00010545105971081354,0.000148220242749877,0.00020705538049341194,0.00017869458106939466,0.0001269087016660869,7.717685690772233e-05,0.00017131480222793308
5,0.00016931235730695732,0.00010850202462517382,0.00015985323118798106,0.00015301685973588704,0.00015925357235209987,0.0,0.00012265515299175628,0.00010331677264138757,7.012188065294331e-05,0.00010203347651180903,0.00010338050068826544,0.00010456880334944788,0.000122901187829018,0.00018366705090686403,9.665001801892932e-05,7.21588452146186e-05,0.00018269347222270126,0.00015305031076961182,0.00015799447788661578,0.0001995536898806821,0.00012327838648873253,0.00015568615509469814,0.00012217742978827502,0.00017453100629762734,0.0001786637682556788,6.267996484209535e-05,8.071756725111635e-05,0.00012117989014946931,8.188393509955268e-05,8.88491218943459e-05,9.618486704591515e-05,0.00012056121847918381,9.066284744768335e-05,8.470517658663425e-05,0.00014146284322529498,8.069398239317654e-05,7.580607328606907e-05,0.00010209807059352733,0.00018219085513032524,0.000132663121287063,0.00010164969905718393,9.49962912304611e-05,0.00011327078851812119,8.210466317904796e-05,0.000157842603344266,0.00012150555746732963,0.00014375573810719255,0.0001003854530612055,9.320942707583135e-05,0.00010054914048929654,0.00015213685274826765,6.698743676901195e-05,0.00023534014367387201,0.0001304375802705989,9.144458135836739e-05,0.00011590251230780629,6.859899797063301e-05,0.0002004518161425569,0.00010581313268595395,0.00010930514095145446,0.00013858402603728748,8.387019487651534e-05,0.00014348849235674882,0.00011409148336975528,0.00013926921539872468,0.0002015585437038687,0.00011824922405688066,0.00010435157072072775,6.363310756484794e-05,0.0001446163026605144
6,0.00010398630328022493,0.00010753339242621862,0.0002402419791468293,0.00013569721596595508,0.00013741334733751443,8.425669176774603e-05,0.0,0.00015600808291115563,0.00017632565335006973,8.394691180434974e-05,6.336949803425969e-05,0.00010858723240497312,9.359767360585663e-05,7.753735526807848e-05,8.826612258828436e-05,0.00012594523374734077,9.127757072357013e-05,0.00012444834697792524,0.00012728093326377885,0.00014468468056255332,0.0001809198528456957,0.00011672743024825199,9.538062116774095e-05,0.0001259117686987192,8.82814492428759e-05,9.07829530297817e-05,0.00011208359919277448,0.00011259221823242247,8.00011187325728e-05,8.672090279384146e-05,0.00010393304661532714,7.646024199789783e-05,0.00010713005076854971,0.00011107553163817573,6.330895612480511e-05,7.854925722485986e-05,7.648996302893011e-05,0.0001171320034321298,0.00019602224687432812,7.422068767301885e-05,9.465334364359432e-05,9.182131551535771e-05,0.0001633527025273446,0.00011451132872769223,7.674255063768606e-05,0.00013146307257993863,0.0001643255311160942,0.00010609229865787163,0.00011383985129784274,0.00017330043417296945,0.00011676542249805961,9.489430072389181e-05,9.058889283672292e-05,6.91613363185002e-05,0.0001121475119996495,7.582899804675354e-05,0.00020332102853364256,0.00010963678327250844,0.0001246764950508856,0.00010760576723875545,0.00010800175614521675,0.00011816444034731302,0.0001221297446350366,0.00010623002978790292,0.00019128270869839367,0.000133348113900108,0.000114956690334554,8.847376161414417e-05,9.274251471307926e-05,0.00015660403350347448
7,8.521361123595666e-05,0.00022143962109199715,8.620504328519037e-05,0.0001012757444992979,8.202751720384375e-05,9.18267600496118e-05,0.00017360625834462196,0.0,7.843651229653841e-05,9.540704579415795e-05,0.00011555031239268312,9.566141838216544e-05,0.00010115888212738184,0.00010811665748754766,7.005800026455921e-05,7.671461466512863e-05,0.00012938249103617482,0.00010997896830893768,0.00011535172082720976,0.00010347140294288019,7.208026888779633e-05,8.695262933238612e-05,0.00010103422464645793,0.00016611630592374825,9.93715965982936e-05,6.1016830975075554e-05,0.00012644859035326498,0.00013983993135354808,0.00014051916494969735,0.00011969121913929933,9.557291790578523e-05,8.970316757297511e-05,0.00010566318273945643,9.742116566380517e-05,6.187921926332335e-05,7.853673869886204e-05,7.798207364178282e-05,0.00010370442479111311,0.00012348469167810077,0.00014362827677851545,8.078398845801851e-05,0.00012481489271065754,0.00018326056910346255,8.012154439298488e-05,9.6865083927417e-05,9.138849304627916e-05,0.00010599111498539045,9.380278097400734e-05,0.00021281799636082446,6.939533391307352e-05,8.365702478229106e-05,9.669343284253164e-05,0.00016440875038179915,9.696639484202307e-05,0.00012390857443052752,0.00012537197573482474,0.00012090897336032907,7.223231947519238e-05,0.0001677020642525807,0.0001423986779590111,9.15492163700656e-05,0.00010594531638740387,8.327791880572264e-05,0.0001264372361077722,0.00014202577992995587,8.465623031197454e-05,9.179962508239153e-05,6.486488905828169e-05,0.00010838826648166579,0.0001180282806194735
8,0.00011154008891082218,0.0001928188520186767,0.00012496597540684264,0.00015427870019723452,0.00010262480418821363,8.939153239435421e-05,0.00010202407313445445,8.385558887862852e-05,0.0,9.136209451672553e-05,0.00012485293149005195,0.00010226484008114284,6.617514777027273e-05,8.595422583912118e-05,0.00017639371997577217,0.00011421741755953988,9.735564966135701e-05,0.0001210621106810915,0.0001392459594676368,0.00011424357190351887,7.586659114268037e-05,0.00015675317420422587,9.285313341484166e-05,0.00012526811457619233,0.00010745317835322355,0.00013815170927041206,0.00020525510479104138,0.0001411407336764321,0.00014506526940961267,0.00011029947566921656,0.00013103657424902166,0.0001447360037958595,7.45669853431162e-05,0.00013231815925387298,0.0001767045756972536,7.910273779874476e-05,0.00010131401759825944,0.00014472731693622513,9.079906641969985e-05,0.00012962763358923495,0.00010529488050275614,9.520901764835044e-05,0.00010627930289196791,0.00014625643128888554,0.00013246456943949352,9.852855953452297e-05,0.00011477710795415553,0.00010559139038434681,0.0001621179469853349,0.00010717344929851301,0.00012847910117394807,0.00013019266101490682,0.00012706336836118803,0.00010286652872469602,0.0001224710685457038,9.928947214020029e-05,7.217679481057174e-05,8.060763369967975e-05,9.714495036598197e-05,9.292306086307278e-05,0.00016514375211361184,0.00014504298243644452,0.00012344225964561287,9.520873949619047e-05,0.00015829117818055437,0.00014823570918944665,0.0001319867970831811,0.00011871548999541122,9.082660864999104e-05,0.00016969992911262748
9,7.522485172596284e-05,0.00010794501748831129,0.00017384197903354902,0.00011829848590923059,9.752665972046482e-05,9.94192880566371e-05,0.00013678978966280778,9.96103964279283e-05,0.00010915949786401234,0.0,0.00018362477692142917,0.00011832488349966447,8.114803964983131e-05,7.242639609834114e-05,8.4877665669599e-05,9.573382453500052e-05,0.00018316876321884649,0.00011069810930702443,7.338816692558589e-05,0.00016010291685778354,8.812249281663851e-05,0.0001437036649998419,0.00013526250745907103,0.00019822244779897814,8.626585886079951e-05,7.366652400259725e-05,9.468309625911842e-05,0.00012146462350072693,7.721481127103091e-05,0.000227025205074733,0.00010067981226974535,9.362267283848322e-05,8.16972893675826e-05,9.836418389977636e-05,8.826896241418322e-05,5.9167347625502634e-05,7.793166358324309e-05,7.587914381294735e-05,0.00010763666225864843,5.754703152071086e-05,9.400578564092679e-05,9.951661439837388e-05,0.00011797392211903374,0.00012737819904575827,6.975352774546574e-05,0.00012504132882506892,8.115181583537423e-05,0.0001528904781176553,0.00014069824895231707,0.000119909841147539,0.00020247926307663717,9.790659087545431e-05,6.696371881229112e-05,0.0001206858042817942,0.0001114473545170718,0.00014816945542530226,0.00012856192050756418,0.00010652540075828845,0.00020804740530128672,0.00011928108594829328,0.00010905253484057146,0.0001152732405899036,8.968717585418309e-05,0.00015450810057226122,0.00012565269765737783,7.366109629266511e-05,9.396554353259309e-05,0.00018842173570475537,0.00013061863967234086,0.0001394575618638107
