,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012378986111283476,0.00016701040680774799,0.00016143547471987108,8.880874749311105e-05,0.00010893817986518833,8.18092551587755e-05,0.00014719951154019178,8.310573196209033e-05,0.00021838161058553433,0.00013244013966851243,0.000130016490914412,0.00012428508194802385,8.380976142907875e-05,8.559976179593057e-05,0.0001373708844323878,0.00010166579643284622,8.037771083343147e-05,0.00012615576344171187,8.010690403611356e-05,8.638251601015907e-05,0.00014785470828746606,8.955289506868326e-05,0.00010849843686824303,0.0001487779047467392,0.0001290946779294718,9.996198731980617e-05,0.00011990100909849418,0.00010916450794492603,0.00013320953412985356,0.00010636394702850378,9.855215733340354e-05,9.867068099495594e-05,7.889904928113362e-05,9.681540257609629e-05,9.650652667046978e-05,7.337034397042716e-05,6.112910818966475e-05,9.89814674178842e-05,8.609553429314915e-05,7.792263022168021e-05,0.000150611023531438,7.20555964585738e-05,7.619222071555084e-05,0.00011932358395770318,0.00010990403936500644,9.06082178237265e-05,9.107841786184332e-05,0.00010958544573330571,0.0001509453487011668
1,0.00022135096745750307,0.0,0.00018644526500524296,0.00018554790383598147,9.992002520545416e-05,8.797874139659802e-05,0.0001001048520190784,0.00014038118004472462,0.00010789806458990283,0.00013395517211235939,0.0001755518397184,0.00016006336943916698,0.00015856216378314718,0.00013133025085577057,9.083453897796213e-05,0.00013813567125164564,0.00010748233036712887,9.585346488935603e-05,0.00011214245826105612,0.00011264693724127575,0.00012586776493560617,0.000219502571432206,8.408258861486244e-05,6.991492457068956e-05,8.076103468714544e-05,9.586395403013374e-05,0.00011292788870469794,0.0001279533643341741,0.00013001225098044833,0.00014584526285381537,7.531741599213245e-05,0.0001167911085384242,6.352074883389222e-05,0.00014159447868722822,7.845584638192084e-05,0.00016762075376767772,0.00010158439893667831,7.910496318403112e-05,0.0001553249494460339,0.00017799446347882032,9.34780941397438e-05,0.00014364021475330837,8.93486642227842e-05,9.073930570209223e-05,8.989206629365305e-05,7.94797472122613e-05,0.00021056004455666043,0.00010175142008695682,0.00010544381231920111,9.842317301369863e-05
2,0.0001747465073247692,0.00022851625955658966,0.0,0.000159109515883783,0.00011692501610290727,0.0001642590403462492,0.00014699006494907853,0.00017058190829234308,0.0002117960152325853,7.930243940720495e-05,0.00019172934561495155,9.667449103302304e-05,8.830866687799083e-05,9.709734321356202e-05,8.272577535384988e-05,0.000162746992478271,9.944093576862114e-05,0.00013525253124382764,9.398776051272789e-05,9.028026497363228e-05,7.38505476355008e-05,0.0001685613827645913,6.73521257508576e-05,0.00011072956294206599,0.00015224681012220283,0.00011794482129334726,0.00013377591561347923,0.00013401298761777416,9.026592722823807e-05,0.00017244230207445378,0.00010806909234138582,6.365470066698615e-05,0.000166227530673491,0.00010174689044834701,0.00014860546994256515,7.260859709053838e-05,0.00013106845061189258,0.00011234502502147396,0.00014213943287272023,9.320726515667342e-05,0.00010737339407567909,0.00011824930219696343,5.910886225510126e-05,0.00011674323974903137,0.00011596036615135455,0.000200887731256119,7.211193217496881e-05,0.00014752947609423324,9.135844453163648e-05,0.00016643446150014422
3,0.00014783510910403358,0.0003216834984998396,0.0002661961234497211,0.0,0.000189661963252547,0.00019657853969762406,0.00015901436646438704,0.0001692767319959625,9.255275074310367e-05,0.00011181384987460558,7.136186313217063e-05,9.85998452097489e-05,0.0001294373197428131,0.00011215119793573915,9.099549634921515e-05,0.0001135303331177059,0.0001236711757357329,0.00015307573212861288,0.00014705144456131805,0.00011282545091856921,0.0001526119300840523,0.0001402457189711793,0.00011470573730555632,0.00014433225122227099,0.00011660447296552644,0.00010789352353162677,0.0001426269238752946,7.487745479372856e-05,7.99754651802303e-05,0.0001989735954001534,0.00014683066173820923,0.00010808916760130172,0.00013188677560525697,0.00011167623732093674,9.67546777493877e-05,0.0001035904501638123,0.0001575910993978031,5.899797362271227e-05,0.00012746017477722714,0.00011803245323679809,6.375566537356659e-05,6.416159476221106e-05,8.55391503760465e-05,8.01201801469502e-05,0.000112802355413443,5.857900859784437e-05,0.00011891000110715648,0.0001138444990619069,0.00010239911742486937,0.00016403832756419412
4,0.00018264219550009246,0.00015999230168170698,0.00014513534293891816,0.00017966116300352817,0.0,0.00013177291468885647,0.0001395689282786834,0.00013698167992422675,0.00012202989922976004,0.0001329242764412508,0.00014825853700049509,8.482239336474759e-05,0.00013474453482135114,0.00017685371369272182,6.547130342930249e-05,0.00013630324789709968,7.619549111038204e-05,9.863626497130051e-05,0.00013172959077907003,0.00013001486440509537,6.0730175610066415e-05,0.00031779394694062186,7.697462722627919e-05,0.00015772367113926395,9.727574655504316e-05,0.0001336372812782323,0.00017487510689283221,0.00011023925276384563,0.0001422868301548777,0.00015508897509696411,8.408739450442699e-05,6.177981344678071e-05,7.775750109467e-05,7.003672943814246e-05,0.00010083681512797198,0.00014476257892891148,0.00014394666956732584,7.598566323631928e-05,0.00012363995025486632,0.00022009064497371743,0.00011305643794984513,0.00010781026538253286,7.302450899433854e-05,0.00017384095721355219,0.00011416686668824257,0.0001037268542534092,0.00010226448896865714,0.00011361447482445535,0.00016995947338507755,8.63124988659767e-05
5,0.00016000056593052883,0.00013169477774542992,0.00015454281753711586,0.00015522228417012864,0.0003265199727414026,0.0,0.00020437731999925647,0.0001862574178138341,0.00011691272085795127,0.00014801896116413757,5.762161071827061e-05,0.00013144793491754898,0.00010221993901094226,9.357517969011442e-05,0.00013715239732284233,8.026391101516168e-05,0.0001019520918677524,7.482777829066006e-05,0.00015751016477343245,0.00010388231361022223,0.00013689310557589136,0.00013697426436347265,7.714620196123189e-05,0.00014558834202117838,8.194251481424596e-05,0.00011993762466090547,0.00011878025982814066,9.182963354574532e-05,0.00013070511241689885,8.989254378944322e-05,0.00017678841386969778,0.00010310257835379586,0.0001267376969967991,0.00017022086135891985,9.930759616283908e-05,0.00010880835409075808,0.00015119216984101755,7.422253230012712e-05,0.00010696027988598046,0.00015049853999670785,0.0001360418943934059,0.00012987942082781572,5.8750600401483533e-05,0.00013391727358482005,6.843196599616421e-05,6.255145968442891e-05,6.443942708401202e-05,0.00019859706451376638,6.832897618558506e-05,0.00019248951478456272
6,0.00015035492580487152,0.00011988996959769219,0.0001641429754534773,0.000148271413801852,0.00014366633817635538,0.00010094440766114361,0.0,0.00012038180771392997,0.0001468014996716745,0.0001577480944256686,0.00010740946498452444,0.00016719421396298412,0.00010208703917269525,0.00015113933021824145,8.859786963268328e-05,0.00011423069813632557,8.673072820524891e-05,0.00015595501228408422,8.83257881442514e-05,0.00011653305039143202,8.237365387350061e-05,9.482769225497694e-05,0.00011216186198640112,0.00010308686111439116,0.00011546211223688663,0.00015173312028679434,0.00015320575005720816,0.0001506039852424639,9.92643288489209e-05,7.347515932621944e-05,0.00019747984890351302,9.524329152233913e-05,9.601439770661241e-05,9.016864252696078e-05,0.00017186410332109425,0.00011577201334430666,0.00016208384851782435,0.00012334057945186902,0.00013221777227986786,7.57693679097485e-05,0.00025597745998613415,8.086813706455023e-05,6.446726771887402e-05,0.00012074332581703117,8.938604447136953e-05,0.00010727914077966588,9.262293275531172e-05,0.00011415300323009425,9.878752379482295e-05,9.563355805325732e-05
7,0.00011854103948020792,9.428489730561925e-05,0.00016049148291363808,9.293214652637216e-05,0.0001527536753432127,0.00014437116197035674,0.00011576008627434279,0.0,0.00010030676892995374,9.419151965604978e-05,6.3126086346897e-05,0.00012318142867955053,0.00011979088516432284,0.0001305859393776273,8.923632380558305e-05,7.590140749662025e-05,7.333173983427947e-05,0.00012604044344388557,0.00015121859074522786,0.00010904998190372663,9.81013691936991e-05,0.00010330403996393517,8.972720105946231e-05,0.00011565655389099273,0.0002721668246323382,0.0001001302868443464,0.00010827374461882414,8.454203116750547e-05,0.00010178243946850328,0.00012350053747312552,7.150071241027143e-05,8.632614343892336e-05,6.210605805771577e-05,5.019393439525312e-05,6.840905848590671e-05,0.00016836590161289076,9.168198681583231e-05,7.49157258813477e-05,0.00010702263232407254,0.00012789949187791972,0.00018482673134446174,0.00013421856488329562,8.251921801082315e-05,0.0001231234091564106,0.00010847911431748663,0.00013610137640316782,0.0001262785532525475,0.0001796106699502075,0.00011675069620660232,0.00011120174387906457
8,7.388497381979624e-05,0.0001322760935055913,0.0001686324880402738,0.00014724863689456242,0.00018141927050494564,0.00012842947379573724,8.030438694175569e-05,0.00017347411571920135,0.0,0.00011867898384963565,0.00020344369383758492,0.0002683463314174189,0.0001468495157786065,8.330737143561421e-05,5.642528119127309e-05,5.15359003972104e-05,0.00013648342491228557,8.43218962338168e-05,7.767349440308013e-05,0.00011579657074130625,6.412438459604383e-05,0.00010612389994426589,9.675678191196616e-05,0.00013045433421362003,0.00016660105276451487,0.00016080089534167337,0.00018088007247565464,0.00010873515269681797,0.0001520473054990232,8.751111325887923e-05,8.266641653529715e-05,0.00010524506380236065,6.713880904735998e-05,7.490742420434786e-05,0.00011426272731334239,0.0002551899036621015,8.718387884732678e-05,7.060073673601458e-05,9.694093146446578e-05,0.00013373843524316489,8.73697132498406e-05,8.645506212333143e-05,0.0001070841317685962,8.678129925609729e-05,0.00011891855391512243,0.00011038200418968586,0.0001080064232454888,0.0001290245921705252,6.505327110339211e-05,9.557187119909008e-05
9,0.00011838565809044558,0.00012138494750125975,7.095679968416224e-05,6.50807550347538e-05,0.0001078233511308096,0.0001386394973704242,0.0002772335116775079,0.00017179194863952308,0.00017137997448596755,0.0,9.246963544441803e-05,0.00010705783875381269,0.00013729720897331322,9.567163069258934e-05,6.283064985150551e-05,9.431055837462317e-05,8.445311623215481e-05,5.962504112920528e-05,8.044563462559396e-05,0.00012311147945536164,5.755266228176893e-05,9.125159835380602e-05,7.0812515956124e-05,0.0001161707708737824,0.00013179580824498305,0.00010390721412932714,0.00014251286695030353,0.00011756026376607595,0.00012011014184476892,7.297492613298991e-05,0.0001383078220982811,6.0508270763375626e-05,7.661356332344438e-05,7.242244296246791e-05,0.00015349975715557972,0.00010982932431456962,0.0001207629825571716,0.0001399509374263928,0.00010069288293812819,8.175516333777906e-05,0.00012437987810029157,8.472572559272333e-05,8.28743021431101e-05,0.00015513512846407126,0.00013069737718804334,0.00013265867448850922,9.880532296602193e-05,0.00015906809023516415,8.012418683654848e-05,0.00015476205115868988
10,0.00015666391702721935,8.72613720594174e-05,0.0002369316012321655,0.00013708375182139326,0.0001024468486913643,0.00017900970015423932,0.000151882163577069,0.00013087046815446048,9.519587631821854e-05,7.795804113018318e-05,0.0,0.00012692408901543095,8.318211241381987e-05,6.504401702856172e-05,5.9943183490011724e-05,7.356150045842298e-05,9.054424453664188e-05,0.00012578921772486303,8.641490301557248e-05,0.00010001777663674241,0.0001250601897626507,0.00012622534453047982,0.00010650129260939417,0.0001548591841377039,0.00010330575120550852,0.0001307835790349318,7.369901043161866e-05,0.00017632835729827195,0.0001383370492970443,0.00013395764851521278,9.159577030875121e-05,0.00010992824393462769,0.00014313270657964315,0.00012998136545417304,7.05965064881062e-05,0.00013386205713246743,0.0001410599199346604,6.977990854001709e-05,8.139628548803664e-05,9.266238140163133e-05,0.0001294888208372244,0.00012232637642123698,6.624416274465015e-05,7.559505794274127e-05,0.00015306173929562075,0.00010437108921758312,0.00010299314325146545,0.0001583410999085507,0.00010473032370941142,0.000101028849214331
11,0.00016718396019542637,0.0001969355771342924,0.0001208580630017979,0.00014720608837455503,7.61674550003315e-05,0.00012946018602843538,0.00019190139996859583,0.00012364749233089706,0.0001127679368061955,0.0001565767349898065,0.00018220718403786626,0.0,9.396823624970856e-05,0.0001340542983662854,7.337251556495431e-05,8.95559553684378e-05,0.0001140075081762844,0.00013190475256201522,6.927075378874437e-05,0.00014141979928421433,9.061688296725869e-05,9.447481217812593e-05,7.564773787225328e-05,0.00013356321899367826,0.0001132976998809371,0.00012850475345058145,0.00015434237143754193,0.00013063373944898477,0.00015691029879854262,0.0001936463493103867,9.318492642850372e-05,0.00010581978147579508,0.00013566201291062436,9.66761750805734e-05,8.359844174408126e-05,0.00010379221040785178,7.987066532967957e-05,9.997431892248411e-05,0.00012432178905832523,0.00011969333236843416,7.40459268125238e-05,0.00010617279135443803,6.692352461167132e-05,9.648076027122682e-05,0.00010450241855969288,6.49617359403168e-05,0.0001384768752743824,0.00012783610332125524,9.836381302473585e-05,0.00011889701167697853
12,0.00010113978841487238,0.0001667397575592321,0.00012880161828061933,0.0001453681575509979,9.612764744316167e-05,9.958670901151243e-05,0.0001813866461709536,9.249082657066106e-05,9.931023680646538e-05,0.0001327963115340557,9.05824524396104e-05,0.00016733454592149,0.0,8.582952346425922e-05,8.044590957080461e-05,9.444425137426555e-05,7.982007418974863e-05,0.00011282962649140323,0.0001486179119768323,9.243427878607702e-05,0.00011150941396728922,0.0001298816832312143,7.476726239067692e-05,0.00017350245528726445,0.0001719992456441908,9.54049980324168e-05,8.656654912107912e-05,0.00012284907598332512,8.297813938455719e-05,8.289928967027395e-05,8.282887369565874e-05,8.150463857134329e-05,0.00011361443135748532,5.4395926332269426e-05,9.651188625055989e-05,0.00011731243888278658,0.000110416856250868,8.093496428409891e-05,8.301247366963665e-05,0.00013285388760408018,8.962222252476994e-05,0.0001352645764287798,9.74615604915305e-05,0.0001247579116118735,0.0001592016610440997,8.291299417882891e-05,8.457759740820959e-05,0.00011444044625125666,7.16070288374698e-05,0.00013075818965462504
13,0.0001284277464389623,6.887442351042401e-05,0.00014771257496045513,0.00011910032858708108,8.25334041404039e-05,0.00011312411497310078,0.00011463103107757287,0.00015889521722233147,6.720451778170528e-05,0.00010612707290726667,6.043899721268032e-05,7.160650660358102e-05,0.00014048914695581098,0.0,8.170110506748478e-05,7.563297673579749e-05,6.830572106923364e-05,8.471560531130518e-05,0.00011279086290112009,0.00016496686792541975,9.317692222769874e-05,0.00011450161505729513,9.84572518855176e-05,7.076179348279294e-05,0.00010380892517798843,0.00013004272303002124,7.581687660737663e-05,9.40173114668221e-05,0.00015853145129643626,9.355962496026253e-05,6.945753275946915e-05,9.799119704203829e-05,8.008157699992284e-05,7.234946318334512e-05,7.997123262296508e-05,0.00011398679736639592,0.00017185585084798614,7.417385462645983e-05,6.291814296286522e-05,0.00015128335768725362,5.56985085568039e-05,0.0001713558281910104,9.428666179453853e-05,0.00010149103134637281,0.00012739522356809406,0.00011426506343107885,0.00010684470464007824,8.8162452628646e-05,8.995492148113884e-05,9.384574634372285e-05
