,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011270703552764321,7.449799199271119e-05,0.00012791694834753144,0.00013173816688902593,7.272056478829683e-05,0.0001467214761170735,8.673196074502764e-05,0.0001424851174356383,0.0001252787829441246,6.940749782996479e-05,0.00010273273584780156,0.00019528485816498674,8.19157960529411e-05,6.963793160947246e-05,7.592819022706527e-05,6.744213002732227e-05,6.681714718129757e-05,0.00011467170696151652,7.923276200622823e-05,0.00013123528676523368,0.000249424321098155,0.00011902653594071436,8.547024225291165e-05,0.00012544375434789801,8.606387291681357e-05,8.291223812735416e-05,0.00012172544512758601,8.044900863177737e-05,8.304745440185603e-05,6.578027875149367e-05,8.084896250509223e-05,6.545655250575487e-05,0.00014116174322448242,8.597080446817706e-05,0.00012829339012925453,0.00012338000812212727,9.511157909830185e-05,0.00012013137618932307,0.00011481517956806416,0.0001514450459994592,0.0001107476188018372,6.033228933527438e-05,6.0130603515634164e-05,9.775656665274155e-05,0.00010353803440500024,0.00010602159968206519,9.59487026148249e-05,9.387752708616639e-05,0.00017339566788120047
1,9.358991613587554e-05,0.0,0.00011766790092152656,0.00014980975226627232,0.00010459736946018387,0.0001664401967308026,0.00012585486237779326,8.163300728582644e-05,0.000169600994016178,0.0001361428115262109,0.00015778293361218485,0.00010436350117594858,0.00015593645719546976,8.995812802580772e-05,9.99973097669232e-05,5.528411949988818e-05,0.00010119441997194304,6.401157229824729e-05,6.013328368476552e-05,7.358020303478711e-05,0.00013616360956797524,0.00012546564368112682,0.00010393165537406717,0.0001117437221836439,0.00011893484306658942,0.00017664301400234538,0.00016981584113358677,0.00016048928783970608,0.0001385773377409538,0.0001593682584606086,0.00011780238999572412,0.0001242622366761065,7.170231117047923e-05,6.605036543864494e-05,9.954438640564792e-05,0.00013399010869775445,0.00010116335157383507,0.00014640014164291718,0.00011870678550455505,0.00012180720815637859,0.0001748185368769576,0.00020144494325198488,0.00011188186144501043,0.00017556706681433963,0.0001069805520279103,0.00010448117703227609,7.37572017503097e-05,0.000122039087985513,9.728500420079569e-05,0.00019350443053302234
2,0.00016482372807958206,0.00012942987159249154,0.0,0.0001203242949371389,0.0001446175095085655,8.761321351003164e-05,0.0001488569558024836,9.435255796075309e-05,7.525472230854739e-05,0.00024254089106852343,0.00015506342930270243,0.0001150750668261921,0.00015634643156718812,7.238205918698943e-05,8.030703579398118e-05,9.864887776764315e-05,0.00011609081059878935,8.164514574370134e-05,0.00010753052444341363,0.00011560630426196784,6.408225763228812e-05,0.00014571973604152563,0.00011922039142511037,9.870199917659627e-05,0.00014042023171230433,6.680223230028705e-05,0.00014672568188292106,0.00012765427329970442,9.247188302542988e-05,0.00026194323552895885,0.00011376604938696952,6.399064913217361e-05,8.335224951771488e-05,8.241344707713738e-05,8.472533552040734e-05,0.00012396793803969263,0.00014199198857678898,0.00010207652038138453,0.00013042979647142516,0.00011557082511227974,0.00015598909626006824,0.00012076132440987699,7.926755228708077e-05,0.00012311445347721199,8.72395167007785e-05,7.307751650844342e-05,0.00011891792059722066,8.032688068403086e-05,0.00010506177307289468,0.00010002673145394066
3,7.799477847160478e-05,0.00013912034849061693,0.00022993190378747114,0.0,9.659820082750354e-05,0.00012086988089602172,0.00012675145088097175,8.953466791193934e-05,7.4648787085652e-05,7.2883370126209e-05,7.916054988314495e-05,0.00013088767442757438,0.00014373922781970574,0.00014631505523157997,0.00011721771980789478,7.927249560777873e-05,0.00011180882852400172,0.00014014015184133242,0.00010353923093673114,7.495940968547519e-05,6.863090568503725e-05,0.0001322941456969259,0.00012341772037882226,0.00010412887016988662,8.923270156695954e-05,0.00010339822798128762,0.00017789612866347837,0.00012993991106861547,0.0001643388333485236,9.273415774386875e-05,7.576547581924595e-05,0.00010485424389382274,7.473055196669793e-05,9.706034117375645e-05,0.00010034760894138337,8.061749914746299e-05,0.00010364040277694673,0.00011149327489332938,8.001696372645153e-05,8.584921623784756e-05,0.00014765715032954,0.0001313792648652325,9.273031157155846e-05,0.00011285639083745632,9.521203793745351e-05,0.00012883251793639573,9.421090349812253e-05,8.224042208817352e-05,0.00014929966561260278,9.018068614472774e-05
4,7.630543163550232e-05,0.00025021471606590456,9.040417530285543e-05,6.395665490144827e-05,0.0,0.00010335346544541767,0.00017366289659719467,0.0001746014643305997,0.00011273015171674054,0.00010426386938763664,0.00013144537861524942,0.00011702195595197905,7.567059675329198e-05,9.940990728520267e-05,0.00010026098979653256,8.657277037804773e-05,6.560013406857961e-05,0.00010425433235917349,0.00012834741642227352,0.00016643958048543462,7.856934522517437e-05,0.00020475118034351197,9.104707729660102e-05,0.0001259695349503313,0.00011365887283445601,9.764756267644757e-05,8.807154912830906e-05,8.865332812311994e-05,0.00012510802707940295,0.00014167474836281047,0.00018488742349314323,0.0001296595157129183,9.751797880648855e-05,9.908689420560699e-05,0.00010427229058199099,7.68680229211321e-05,0.00014654231614533514,0.0001214284265228297,0.00011804846178757457,0.00012863870238619034,0.00010275229910531762,0.0001486138809675175,0.00010035174928502273,0.000128218690067398,0.00011994051315294729,0.00010685330834330052,0.00015242238556183106,9.193253703945085e-05,7.803805197786063e-05,0.00018253088012739344
5,9.510146794599093e-05,0.00011391382030762988,0.00019122200941712412,0.00010113927881986998,0.00013905338465926997,0.0,0.00013860018963634667,0.00011063655131906354,7.840603472662729e-05,0.00015743692772885487,8.987433593983206e-05,8.716377085103816e-05,8.375693996694711e-05,5.9836006251630115e-05,6.102177891809039e-05,9.071970901535432e-05,8.350563586257296e-05,8.18455200364135e-05,7.592368360276815e-05,7.403558684453856e-05,0.00017262836210604938,0.00017193653908163938,6.606978363060723e-05,7.364613534813767e-05,0.0001094227204900696,9.937507648654936e-05,0.00012008431239052123,0.00011043052801536582,0.00011758117995263555,0.00011604537650533425,7.191917668805445e-05,0.0001260175675750782,6.504109515833918e-05,8.729635425224726e-05,0.00013069363292310512,0.00014646387570572703,8.525548330610886e-05,8.151203695755242e-05,9.423695250031102e-05,0.00014180808325998717,0.00011125956016250503,0.00010048491474905863,7.395933777757935e-05,0.00010076080987867206,0.00014270856829145636,8.866463383405351e-05,0.00011065155979179596,9.063180029242543e-05,0.00010578414232608077,0.00010313336364216998
6,0.0001424448044143665,9.585141540940836e-05,0.0001302263644715313,8.716012999290308e-05,8.94412572632801e-05,0.00010883553045132479,0.0,9.752212313081482e-05,0.00010374359134514089,0.0001350940671721092,8.076318653001177e-05,9.452713688086414e-05,0.0001729618367009065,5.794555964178765e-05,0.00014996691110881138,0.0001294043133250838,6.159974453883444e-05,5.913965960405161e-05,8.668575904662788e-05,8.173837050899873e-05,9.277016708140627e-05,0.00018094753632446223,5.379694409271216e-05,7.376735616441774e-05,0.00010901406383762102,0.00015830930540613629,0.00011981372493994202,0.0002008060464647492,0.0001684654725661456,0.0001512550658347247,0.00015751123678553458,9.874110641937325e-05,0.00011462619402982518,0.00011369344098368437,0.00011255048477476178,9.168455576373279e-05,0.00011696301166291934,0.00011243382735229855,5.444913102575884e-05,8.849025942782215e-05,0.00018650780534574534,0.00022223538926616297,0.00010642205603210562,9.328140730529556e-05,0.00013106397556245753,0.00011831930161251832,0.00011307716593780675,7.196487549733514e-05,0.00012711249926180467,0.00011344179338666073
7,0.00011407150687060763,0.00010673410062103272,0.00022655242333803732,0.00010825187519409666,0.00010947795336153714,0.0001057968737868164,0.00013860896435107976,0.0,0.0001363437505165201,0.00010637645333354983,0.00014117205299587997,0.00018688558213621637,8.238740064416542e-05,6.960256109073468e-05,0.00016739201783961427,8.822638558325286e-05,0.0001831697454950341,0.0001044067084923675,0.00010429870878341579,8.477017318697808e-05,6.777028969658821e-05,0.00013008049591285486,8.097612542657003e-05,0.00010451871365049482,0.00011398919907976807,9.317099824728396e-05,7.09570754945335e-05,0.00018165211262162305,0.00014128103396566968,0.0001565461939440104,0.00011417642841412113,6.506729784219037e-05,7.875362926088466e-05,5.639362231378856e-05,0.00013728116077311764,0.00011702630071115232,0.00014909014918763514,7.203751109042725e-05,0.00010113529675311617,8.69575661869967e-05,0.00014228971689931506,0.00010965497083107112,0.00010725079959431795,0.0001314204801868967,8.738123339038369e-05,7.969380608799518e-05,0.00014812509874848273,9.583357869655652e-05,0.00011622372676509693,0.00018568405195536122
8,0.00010277522018819234,0.00011408169584415551,0.00011588503160176207,9.984365453504208e-05,8.524929180621223e-05,8.052732132562954e-05,0.00018488607864704804,0.00025654349727957784,0.0,0.0001092014817250066,5.3822731890758774e-05,0.0001497485684430198,9.181102825281307e-05,9.87493340751748e-05,0.00011635908388256637,9.596400420992067e-05,7.847036720742981e-05,5.399332787818279e-05,0.00014094435296889676,0.00010071278706837783,5.0545613511098645e-05,0.000129615263336355,0.00010165767935586833,0.00015607231481857227,0.00016611118806139584,0.00010841508727974315,0.00010851601864171636,0.0001255127243619716,0.00010828167041395545,6.873361206892394e-05,0.00015730089142452315,6.722221285251937e-05,5.415576734362829e-05,5.866827790754471e-05,7.447144800153088e-05,0.00011149879636709057,0.0001237531920600351,6.508974121953367e-05,0.00010285795799803914,0.00014192674038972626,7.389769550388441e-05,9.01104345537426e-05,7.698295351715026e-05,9.80378396898796e-05,7.999288130499752e-05,0.00011285023325924328,0.0001105328523485347,0.00012564442602406998,0.00012291697382295347,6.2212815956447e-05
9,9.689589713581536e-05,0.00020502977290753378,0.00010937934131013724,0.000126492531713693,0.00013566384823628864,0.00010466807193954064,0.00012785883193994752,6.464485818347312e-05,7.41311698928352e-05,0.0,8.076479628788459e-05,0.00012791611334769064,0.0001016040668109748,9.866631497681486e-05,7.570561037353428e-05,9.14558256221631e-05,9.467371568326086e-05,9.678100866865402e-05,9.06549848939524e-05,0.0001446891568028221,0.00013195165978237256,7.778461159838076e-05,9.600592926864681e-05,0.00011623167636423099,7.580900654622934e-05,0.00012037262171945334,0.00011161518829587686,0.00011216237451086297,0.00014336473349125205,8.100560030982429e-05,9.95882861160536e-05,0.00011563249849387452,5.878340620925647e-05,0.00013870640158225331,6.540742815618206e-05,0.00015841573171852946,0.00010510546868716519,0.00010860719012131081,8.793916387933102e-05,0.0001248618483851712,0.00012724198851795008,8.850935453873679e-05,0.00013473895616001818,0.00010200227071802844,8.478140138072094e-05,6.269445781918934e-05,0.00010116294054194307,0.0001250666195192025,6.919685333237745e-05,0.00015680181058844387
