,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.882337040589518e-05,0.00012574940813512772,0.00015905713615005292,0.0001255112819835492,0.00011198246617388248,0.00015971760399225853,9.577240863045444e-05,6.526013916974945e-05,0.00010001856055573482,0.0001293308902185536,9.80610197538669e-05,0.00012145380487211564,0.00016650868709989984,6.99231624735121e-05,9.075077621254915e-05,0.00014033815160632146,0.00015130564870546715,9.763903763012356e-05,0.000140753034065036,8.41749064844641e-05,0.0001101507970502792,9.680312333855796e-05,0.00013085093094277844,0.00010136102708965244,0.0001326085082428541,0.00010541242987712015,0.00011374990027407928,8.445477832813918e-05,0.00010478931643920932,0.00010327352625263518,0.00016194230452468557,0.00015167435501106303,6.609116032243633e-05,0.00018679314586200415,0.00017691407832350385,0.00013488101128843495,6.423923995930624e-05,9.352264188889181e-05,0.00011279454017020225,6.144801624379178e-05,0.0001150628166504712,6.061711422516422e-05,9.862661889845652e-05,0.00013300464909341862,6.682939749838193e-05,8.654450663567065e-05,7.529181918229965e-05,0.00010762836174400158,0.00016805327563812654
1,7.543689689216901e-05,0.0,0.000125506767025233,0.00013095422553441517,0.0002012519854336045,0.0001196454514110705,0.00015294845468367987,0.00019782771513362035,0.00011888472611145469,0.00010729940002130927,0.00011241269992400843,0.0001428180561120124,0.0001334366876553039,0.00012550227041830653,0.00010891572276806957,7.205032999243285e-05,8.004670861069859e-05,9.036151856553773e-05,8.482168114149609e-05,7.380050748087791e-05,0.00012428371453508314,0.0001672737292412405,5.9998504300934085e-05,9.505660848802018e-05,0.0001302486500615993,9.147877707535718e-05,0.00017266786417064847,0.00016000775137500726,9.40144642730448e-05,0.00020556193437077443,0.00011551528231934433,8.411070827841092e-05,7.205388412132254e-05,0.00012400589462339707,8.460298782071893e-05,0.00013041316747348597,9.763668939623774e-05,7.203589465800966e-05,8.940438801422859e-05,9.99733130975613e-05,8.987223477748559e-05,0.00013450527788839284,9.392945470683497e-05,0.00011761101728668865,0.0001114676073522375,9.580062734581473e-05,0.00011597797884915324,0.000138187093475163,0.00014480142706983857,0.00012481786895255216
2,0.00016817028625955402,0.00017398218465123697,0.0,0.0001470361823614783,0.00013014146227747193,0.00013246108879522067,0.0001660538329606395,0.0001424912930524957,0.00011531053590976293,9.886221094905358e-05,0.00010830897082608424,9.893897868375098e-05,9.551738970737542e-05,6.994675025652998e-05,7.47565198735122e-05,6.475488317287196e-05,9.839368937583585e-05,0.0001024087006543315,0.00010504986728856416,0.00014432689725841596,0.00013105437602189534,8.628443706790855e-05,7.377732159329526e-05,0.0001300110175069496,0.00013011146896587614,0.0001578829634857452,0.00014347789399036083,0.0001244082641767455,0.00023778643125714672,8.043577246534624e-05,8.93358056476506e-05,0.0001300015931716184,0.00010701984165644609,0.00010644527194150564,0.00011237015990384858,0.00011352029519365996,0.00014093767734204202,0.00010880821463816867,0.00014380768094434567,0.00011994679287523897,8.614401144039275e-05,0.0001651485050755657,0.00010112153796555464,0.00011331742290319062,0.0001288602621857254,7.290569452776552e-05,7.727636696139698e-05,0.00014391752755179787,9.504201832161675e-05,0.00018689107151150078
3,0.00013160185229166592,8.663624056245464e-05,0.00013642970693294814,0.0,0.00012559962930574063,0.00017899883525923757,0.0002135778144911694,0.00012190559329033786,7.839711187770589e-05,0.00011435211204209212,0.0001256761857962285,7.032502287220607e-05,0.00014567266602989325,0.00020296748527317047,5.075257339558573e-05,5.559937315616684e-05,0.00013229219939821674,6.665430999706471e-05,0.00012478370974170652,0.0001932581539882644,9.842259138621195e-05,0.00014785742700709105,0.00010470481513471546,9.454766131200067e-05,8.14126135634956e-05,8.597727503452957e-05,0.0001419778120540621,0.0001323445526380423,6.55688488434243e-05,0.00014190976266861827,0.00012832005060700501,9.307064556936431e-05,9.657190199879492e-05,5.375772883831075e-05,9.553160496818975e-05,0.00010181457504958466,0.00012234930964186315,6.621808749290933e-05,0.00013574937711874815,8.445473235852608e-05,0.00015537748866843504,8.656645125200291e-05,0.00012439828723693133,7.306437830893298e-05,0.00016264584266830438,0.00015702032275708046,9.95457263859554e-05,0.00010898978699974743,0.00010288281108277422,0.00011661185343122806
4,8.475388629683186e-05,0.00025610899824202247,8.732529107520427e-05,0.00012348201291456163,0.0,0.00011400475805366563,0.00014910006606018016,0.00015123480819213928,6.47998139983653e-05,0.00014093891066163102,0.00010816197034081208,0.00013683156027933624,0.00011727537507927045,8.022124666950794e-05,0.00010722176664468926,0.00010390815561784905,8.737391966364932e-05,9.797558887531161e-05,7.316389290960584e-05,0.00010052234505858625,9.667889802869734e-05,0.00014242766435009472,7.862861510910541e-05,0.00010060638711449757,8.932087919512411e-05,0.00013186065423667983,0.00012849793473721952,0.00015039537811828183,0.00016778268552162398,0.00013017012607883282,0.00010447758962084937,9.057090715620205e-05,6.506554688278343e-05,9.461483627110422e-05,8.88196153137849e-05,8.729809589581072e-05,0.00010730077655244589,9.390583635487533e-05,8.536535249695973e-05,0.00011551135723867956,0.00014951895389173287,0.0001118208405254493,0.00013637049749005485,8.816039181967684e-05,0.00011759046732161545,0.00012018149187893332,9.740482274289339e-05,5.962005507702769e-05,0.00016427697654061127,8.673353706454972e-05
5,9.98000383894062e-05,0.00012324486892623953,0.00017320780290185577,0.00014121743297633777,6.452909733470416e-05,0.0,0.00011177923287397613,9.83892520772598e-05,0.0001139546613667447,0.00017120576476755062,0.00011595173443860638,0.00012686301963177752,8.317806556694079e-05,0.00011699092844855826,7.630455133574647e-05,7.338478361637411e-05,0.00011023142434565796,7.106352713062071e-05,0.00010631419494873876,7.878634376783553e-05,8.986795761239537e-05,0.00012846152832755013,6.539238326067115e-05,8.027440402028614e-05,9.889291591356048e-05,0.00017163305441901132,0.00014335767671154207,0.00013441113114572373,0.00014560011079184753,0.00010485635029772114,0.00011746602711836357,9.838727669241393e-05,8.549877608736817e-05,5.950182903123705e-05,8.366088123357049e-05,6.679561398660319e-05,0.00012192866661618437,7.745454458123516e-05,5.789236652067529e-05,0.00011838951679672693,0.00012159698326000755,9.477640862620366e-05,0.00013833657199184,0.00010635979131061912,7.531332214172351e-05,7.536942537635041e-05,0.00010031430062134104,6.876831059912741e-05,0.00011967643939220671,0.0001286955822328783
6,9.869324823917048e-05,0.0001290254225176933,0.00017013958090779634,0.00017056312879731888,7.427905429794321e-05,9.30423933315298e-05,0.0,0.00010171307048965245,8.721600632614894e-05,0.00017658839291275833,0.00014522467432757146,0.00013693739807731854,0.00015610455697159226,8.441942818244078e-05,6.880785010862898e-05,7.240603031270743e-05,0.00014881522036198734,0.00011486492025361656,6.28819694563758e-05,0.00013874090601817822,7.406381307782519e-05,0.00013653874510481136,9.375157120527818e-05,7.023137038462664e-05,0.00012492804409936317,0.00013143213231187902,0.00012479786888677994,8.870121085210667e-05,0.00013132596523489424,0.0001069816317435479,8.6889130217271e-05,7.985863585075633e-05,8.922074782821923e-05,0.00013807771420487538,0.00012522050954495763,8.397399970968193e-05,0.00011283774376770956,7.326309445304091e-05,0.00014674608760645828,8.64502381638982e-05,0.000155281790536184,9.861730170056711e-05,0.00011198266004960135,0.00011991484534131898,0.00016370162994842124,6.871382124922422e-05,0.00017215023645375323,0.00013643560346784657,0.00012536021564173513,9.725596540522873e-05
7,8.926291354218667e-05,0.0001405553096214385,0.0001531074881829147,7.906164419687714e-05,9.80474319421391e-05,0.0001552757881190455,8.294171198917662e-05,0.0,0.00013590952495925836,7.418332722159313e-05,0.0001529568286041852,0.00020909945243883393,6.561453486982856e-05,0.00013480215343818775,0.0001084152940997283,9.960790169358981e-05,8.305274730592776e-05,0.00010552980778557187,0.0001253319280642155,6.724942818005202e-05,0.00010263529057923248,0.00021625322394621904,0.00010727333832318989,0.00014545319069385465,0.00012117815089422498,9.430907626575563e-05,9.92527578823483e-05,0.00014027547354095852,0.0001252168798824538,0.0001339342790423888,7.112618940735919e-05,0.00011625054683603452,9.186373158222182e-05,9.424093975539279e-05,0.00012092586035108132,0.00010582938876133175,0.00014481162147255734,6.022891834509483e-05,0.00012121314184121973,0.00014592164590209947,0.0001369309435116086,0.00015759058283618165,9.688982784860138e-05,0.00010492644436892342,0.0001584668230698818,0.000167885361415976,8.715879438745403e-05,0.00010768300391356323,8.419500709587195e-05,0.00013030371622803114
8,9.645766409533882e-05,0.00013726613493936302,6.178772424339725e-05,7.768009956655876e-05,0.00019347036193925876,0.00016975654717455856,8.479784128599162e-05,0.00021794081498628738,0.0,8.55351958042362e-05,9.323113500184223e-05,0.00013761742228411445,0.00014465292469493954,9.13673130987324e-05,6.496031381212504e-05,5.3183264280315096e-05,0.00010975130540277029,0.00012756422366762846,0.00015492115827037305,0.00012995876154433007,8.499661189508862e-05,9.970475830776845e-05,8.209084772666005e-05,8.053467159089108e-05,0.00017437589550200935,0.00013042728853276101,0.00010674380839432963,9.887271162366153e-05,9.861261354837246e-05,9.538489881124165e-05,0.00011642016911904464,6.200131728809065e-05,5.953293046008605e-05,0.00014941039699572066,9.533432383995804e-05,0.00017435699871240615,0.00010857867580456045,6.8964536810246e-05,0.00014705494106214182,0.00015042133975082513,0.0001540540686835841,0.00011658713081643242,7.875542659070281e-05,0.00010305685068815634,0.00015874947667744775,7.005589145729644e-05,9.956659364318753e-05,0.00010844377305701753,9.179654509539939e-05,0.00010362263244827815
9,0.00010734046014712273,0.0001102813381446182,7.385887424020257e-05,0.00015164423216348273,6.58087702533067e-05,8.966186099388309e-05,0.00014778137062581795,8.858213176839571e-05,0.00014564635652023505,0.0,0.0001210984497329181,0.00012784470888472846,0.00018919559324028092,6.861173070617475e-05,5.785969032328362e-05,8.561744812277e-05,8.863908989349101e-05,6.166967319461665e-05,7.07896937722032e-05,9.505447441780565e-05,7.32022084131315e-05,0.00011458005445493068,6.82963440311189e-05,0.00010153140522370388,9.762896546457926e-05,6.739776866913834e-05,0.00011916584073885277,9.626083275495998e-05,0.00015813825525846407,0.0001307707662995701,9.11216901717375e-05,0.00016029705128382498,0.0001066869004384709,6.268010510173186e-05,9.44796402183984e-05,0.00012527377810656057,0.0001704529988527121,0.0001350972225861221,0.00011561247382644155,7.870779029157306e-05,8.753986803270201e-05,8.128715841720616e-05,8.615831456172531e-05,0.0001454653009535811,8.79146297158613e-05,0.00010746886638822323,7.147756343264979e-05,0.00013984726474248154,0.00014028935535489597,0.00010454070908623255
10,0.00013971495695651938,0.0001231255695698517,0.0001940984330260705,0.00010008488057623451,0.00017494777276760742,0.00011085517755128087,9.728111901986369e-05,0.0001729996048423797,9.074197365375206e-05,0.00011971020655109648,0.0,0.00014568601621982926,8.429192987366274e-05,0.0001954675592786296,6.656051315475083e-05,0.00014187546028772796,0.00011950718803413281,9.507496155649173e-05,5.107865869422287e-05,7.483358594463407e-05,0.00011537152745890905,9.703104271217328e-05,0.00016755748119082398,0.00013515398798745647,0.00011988190570302354,7.182023310877064e-05,0.00015373380203403028,8.913119964974342e-05,0.00014441062975428874,9.602824945611344e-05,8.915349616721082e-05,0.00014529250892492216,5.2559641719796906e-05,9.77687836242888e-05,0.00011232122127858096,0.00014395370982121485,0.00016834003737880126,9.113381976836094e-05,0.00010568266954986769,0.00012874178473919093,0.00014069370557431894,0.00010729624491549131,0.00012405682464122276,0.00013365105736361612,0.00011844142107955064,0.00013155636812729111,0.0001085096554865112,0.00015678236752283563,6.279933730907715e-05,0.00015753262269592815
