,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010179568784722503,0.0001830419163183765,0.00010155589935892555,0.00014409931166751657,0.00013754308926001806,0.00016197139723324357,0.00011737733528734427,8.017960842718669e-05,0.00010255465115013507,7.050182646781956e-05,0.00015493536337892448,0.00014248477847601207,9.518847920438999e-05,5.227465389098925e-05,0.0001354509729438015,0.00013849294022218333,9.236474957999384e-05,0.00012295128706653037,0.00010383817649442525,0.0001560122656829279,0.0001401614386572881,5.995309944784572e-05,0.00017275996101616362,8.236822332795973e-05,0.00016582386385150392,0.00010524260539498765,0.00010207487198364666,0.00012635013770385996,0.00011438030935103899,0.00012599023094963719,8.645265262651958e-05,6.433070128981564e-05,7.597904158525072e-05,6.52802749940289e-05,0.00010578968326864518,0.00014950073543118332,8.57186360900665e-05,0.00014525589659984792,0.00020939415274179472,7.37283915338263e-05,0.00010588173990624742,0.00012698080316101462,9.18517612260964e-05,9.116201980272513e-05,9.380280062926645e-05,0.0001167492114292035,0.00010400043363773722,6.162596413666266e-05,0.0001276556970951892
1,0.0001196096951167786,0.0,0.00013089972622064208,0.00011478555154531603,0.00011669468142594977,0.00013647442985000323,0.00014572534497446583,0.00010751008808637167,0.00021224929105996247,7.92919705539611e-05,8.076834612523047e-05,0.00012646714732450327,0.00021679009942189795,0.0001439240871280547,7.979933055095405e-05,0.00010789008655830898,0.00010938807477127845,0.00014876744579798724,0.00014636523544613974,9.539388323428839e-05,0.00011838864855539323,0.00015645074557737085,8.672368363113696e-05,0.0001540774335042224,0.0001651756007304139,9.374106796985741e-05,0.00013939272931716968,0.00013710767063126339,9.20157261944455e-05,0.0001176282212248386,0.00010977642781331846,0.00010448531680913828,7.509101574055829e-05,7.872125387119371e-05,6.974724717037264e-05,5.9819101439323986e-05,0.00011174601698889412,8.662693922782097e-05,9.464354188565514e-05,0.0001806443896420642,0.00016157213772813482,0.00012502260359873078,0.00017793776218318706,0.00011013725467440454,7.937673922001228e-05,0.0001013391440516351,0.00016643354585287184,0.00010474149641219761,0.00012475202299289337,0.00016681113010926985
2,9.832129393876924e-05,0.00020639439255792021,0.0,9.746650969410569e-05,0.00017968503185339195,0.00014585902591377547,0.00022618491960110966,0.00011675046016188739,0.0001092700597761625,0.00017694217502177946,0.0001945998931919993,7.647445484131109e-05,0.0001311872902127986,9.985391620173708e-05,0.00012408249557116575,9.530531350783288e-05,0.00016360734513257312,0.00011328738981090284,6.551628608580103e-05,8.830629065928201e-05,0.0001232987527915329,0.00010142052589452351,9.535811085633808e-05,0.00010693708045707245,0.00012180774103792892,0.00010338046983304176,0.00016387709682231654,0.00016814018314199804,6.994849232477241e-05,8.674836134729291e-05,0.00021714817517963562,8.182993760573314e-05,6.834943631682258e-05,7.525659297473237e-05,0.00011285526008537694,6.890263292882223e-05,0.0001533512779961447,0.00014619837675044535,0.00010630176222688854,0.00010836616802715664,0.0001447443023530135,0.00012898586891654497,0.00016976603649551523,0.00010778094431674476,8.229309594085215e-05,0.00014474197665625648,0.00013622191576863837,0.00010827960585658824,6.867490741952923e-05,0.00016766354237205018
3,0.0001809675371106659,0.00012775567406168436,0.00012147998521044058,0.0,0.0001017123758936871,9.264898618714633e-05,7.40626970985317e-05,0.00010419472456586174,9.490996853016572e-05,0.00013889570867776812,0.00016460827090808465,7.959069352344531e-05,0.00014418799728530164,8.58983153176088e-05,7.959975430770643e-05,6.89884018212639e-05,8.595192427908565e-05,0.000107228126693417,9.831329208819462e-05,8.994780585895929e-05,0.0001025075329543382,0.0001115619740998533,8.306672255744932e-05,9.582667489274876e-05,0.0001340425615142253,0.00016665292636981833,0.00010842700773402991,0.00011013111809998295,9.684701032164774e-05,0.00010507491230501302,0.00014214508080199255,9.059957681855145e-05,9.909668290983297e-05,6.669759381863309e-05,5.9242734689480564e-05,0.00010289423067466198,0.00014056803506697993,6.935299641914638e-05,0.00010998321562595604,0.00022169359600132923,0.00012818908219685632,0.00014309251384333398,9.959898447621429e-05,9.253691616968163e-05,8.742343759769802e-05,9.371278763114521e-05,0.00010821563595056346,7.00734814859408e-05,8.687480324260312e-05,9.973579177757395e-05
4,0.00013355124126676775,0.00014012917747118942,0.00014388681731700213,0.00016947323059261562,0.0,9.436249710628114e-05,0.00017686470291913934,0.00012009324138415713,9.214956939232406e-05,0.00012164237756288634,0.000112454785515136,8.970225220153429e-05,9.45319568219772e-05,7.598080509154161e-05,9.354935477171126e-05,5.533049606778694e-05,0.00010141461719729637,5.6045717758625304e-05,0.00016755992217387569,0.00011226192030824238,0.00011443765199971994,0.00015215776264352595,7.510565869882505e-05,0.0001730938917480698,0.00012567359328524618,0.00013899455154184378,6.803052199720967e-05,0.00018014343987933417,0.00015416938240087361,0.00012687821389236622,0.0001130473673065014,0.00010552107078593941,0.00011287705508857182,0.00011747964714323924,0.00011932580474572176,0.00013726043281557263,0.00011193241645894522,9.818058083506035e-05,0.00013708089498067966,0.00015181891997772387,0.00015000215200403885,0.00012597298936977555,9.481354210819763e-05,9.966997109957358e-05,0.00013107678398377126,0.00010076108933485197,7.0642955034742e-05,0.00011445157694788486,0.00012527463490982042,0.00011605557628890178
5,9.53265015141722e-05,0.00010195121041417354,0.00015311790741065167,0.00013299874735740706,7.509870891363483e-05,0.0,0.00011796603313931035,0.00010115562714196288,0.00010440004857251387,0.00012947686037012132,0.00017324510952267,8.722954484322968e-05,0.0001172138715722031,8.064937569139701e-05,5.675101192798121e-05,8.847812146102483e-05,8.191275767293988e-05,8.312445685858728e-05,7.179904564682423e-05,8.33731872891783e-05,0.00011819422096742672,0.00015206941521018748,0.00014083903385773508,8.332758056948903e-05,0.00012223275058644828,7.037197469841503e-05,0.00019555375585938556,9.760052775530723e-05,7.54863849907356e-05,0.00010280514147834461,7.750327968524265e-05,0.00011712565868092548,6.313776412975525e-05,5.90769324838812e-05,6.797050122942992e-05,0.0001543885920026486,0.00017489280603191776,9.214238128556256e-05,6.29845970870991e-05,0.00010406943845370437,9.673836841686541e-05,0.00022626172863198264,6.263600372473653e-05,8.172893851944148e-05,0.00010968198115151612,9.783178496006069e-05,0.00014579152283283382,0.00013310148367722286,7.464610485920874e-05,9.429789258493658e-05
6,0.0001597069174498975,0.00011344526655051825,0.00014000072249620903,0.00013825152626379224,0.00011534893857698446,0.0001225611572103203,0.0,8.620311652385425e-05,8.915764492738522e-05,0.00011457156600486327,0.00014114236260470153,8.112277870035584e-05,0.00013935743172763536,0.00011884595939776593,9.410073867329363e-05,0.00010930198017430576,0.00012662973940368597,0.00014341648261872886,0.00010823010045901848,0.0001397466496208704,9.919109003025829e-05,9.93069089048581e-05,0.000124476164510896,9.015443557195694e-05,9.905918682522478e-05,7.157624536228907e-05,0.00012425708437646747,0.00025646906062300515,7.395887364183596e-05,0.00015635884181592686,0.00014050789201663553,0.00011662944040888582,0.00011317720060201582,0.00011047967990521703,0.00010226378817510088,0.00011070801469909501,0.0001290469753658548,8.911772384581717e-05,8.602491020773949e-05,0.00010728374599808944,0.0001637429969295195,0.00011080068423720595,6.64231213323612e-05,0.0001658042809478614,0.00012646688572874547,8.410456718311514e-05,7.591382498637734e-05,0.00010459961874374307,0.00015002131476198508,0.00012397072025055223
7,8.591269112408686e-05,0.000130084239295063,0.00015207894562101386,0.00021469151440646798,0.0001808783901010888,0.00015382280130252872,9.319444329052008e-05,0.0,0.0001192880817827587,7.499378036568972e-05,0.0001376953461411947,6.456888882262053e-05,0.00011398433566180935,5.848570127787407e-05,0.0001521399487332862,7.641023720682334e-05,0.00018004587000440968,0.00019521112722051595,6.195434104785734e-05,0.00010965756996879532,0.00012073825089451776,9.688992842440879e-05,0.00012838384984022972,8.404367025753908e-05,6.808953878387575e-05,7.173865864576763e-05,0.00010202018581263732,0.00014722313542753627,0.0001707631794988143,0.00017919022428370353,0.00012040427074188636,6.387936974113543e-05,0.00010738669455401981,0.00015671334235313575,0.00010292659292186053,7.945639921904026e-05,9.330529976703775e-05,0.00016125912198387406,0.0001435331492639919,9.14023617868623e-05,0.00018357116007347614,0.00015782342804362856,5.929056083718113e-05,0.0001569628699698524,9.032758584878933e-05,7.478100930536781e-05,0.0001318347356632159,0.00013384692908626793,8.626289859789455e-05,0.00015151226582293075
8,7.910792499382133e-05,0.00015971660438264786,0.0001406164009220121,7.321022153126992e-05,0.00013404398064144145,9.058494449803485e-05,0.00011155636127776926,0.00010170110136406274,0.0,0.00013811228993599058,9.409882607811992e-05,0.00014020223371798255,8.572134355187608e-05,7.598375890203423e-05,6.92475692834819e-05,5.232221372931322e-05,0.00012321380106771585,6.029571720179513e-05,7.241493701806305e-05,9.075210615926278e-05,7.866595719967841e-05,0.00010273266115555289,7.679731141416825e-05,0.00011914111533791933,9.458907471019338e-05,0.00011327374175334195,0.00014824493385325887,0.00017261466357178094,0.00011794647678673863,0.00015211820574963445,7.402442931564176e-05,0.00016463393846633594,7.049449796709821e-05,5.24085066710962e-05,0.00011419382734316328,0.0001168457750741435,6.915938287421713e-05,8.462054147546035e-05,0.00016086691696016054,0.00012418947790733434,8.189843583027628e-05,0.0001713161810727054,6.306165745737231e-05,9.297445084076204e-05,7.294012501559933e-05,9.886536965601627e-05,6.672961278176461e-05,0.00011107476306536011,0.00011574395209408672,0.0001822572164152289
9,0.0001140311724606714,0.00010297787923643487,8.670681662023807e-05,0.00015729100020182184,0.0001217958446438254,0.00011468569887589088,0.0002105266251596134,0.00012344467127416693,0.00016066357965317097,0.0,0.00011164135042854768,8.272470085525888e-05,9.196941871273888e-05,8.957051910214758e-05,6.344564393975942e-05,0.00013460641267865975,8.399902042385295e-05,5.712656704386517e-05,0.00013334984100583984,0.00010312761104265807,9.40222091269832e-05,8.257835562564533e-05,6.647790811031009e-05,9.62928801236186e-05,0.00010414581573177436,9.239658449515287e-05,7.07704133945389e-05,0.00010455260917160541,0.00012569031970970578,9.440178336386213e-05,0.00012604008994863397,8.948092759595769e-05,5.711085852158648e-05,8.096952588508326e-05,0.00010647300342620456,8.689804036254765e-05,7.82719893390465e-05,0.00010125522531739982,8.051019742257873e-05,8.954226735822584e-05,0.00013790369697389216,0.00016226515478492815,0.00012039729694683891,0.0001236452097910566,0.00013032931440760514,7.721281150926925e-05,9.335700732754343e-05,9.436273491317687e-05,0.00012351358139527804,0.00014349214560663046
