,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011889098618221378,0.0001463310545630677,0.0001307491383804314,0.00015177456655648697,0.00010997689989889819,0.0001278650928254794,7.796838663384531e-05,0.00011704988136261283,7.164380072557996e-05,7.65288601730557e-05,0.0002000307056722841,7.427617582194281e-05,0.00011718888207481703,5.3341008618794815e-05,8.05130107721693e-05,9.005744196082569e-05,6.923374482464451e-05,0.0001109537618451396,0.0001662487245244441,0.0001434326589724121,0.00014566327922579632,0.00013285924260430048,0.00019332610177537454,0.00011942264295115934,9.326857428595477e-05,8.73902513150963e-05,0.00015077434572936062,0.00012150627838096541,9.745196729238543e-05,0.0001676727727545048,0.00010900263866256837,0.00012082463963078068,7.362722493067273e-05,0.0001275930854677112,0.00010182620118360878,0.00011755624388074761,6.497959182066649e-05,9.98098225236592e-05,7.059056733037695e-05,6.541200687686506e-05,0.00013222528672124806,0.00011512907090474403,0.00013644696895155585,7.784293987199629e-05,7.63944374809454e-05,6.754880165099726e-05,0.0001247546245690164,8.643521894476048e-05,0.0001808395309845126
1,0.00012060139295762039,0.0,0.0001281573177051982,0.00024113195145277462,0.00011703883070358612,6.7883444547672e-05,0.00015556971917246807,0.00018610188741971173,0.00012459297477244232,0.00015132690651247115,0.00016947752122399264,0.00011594829414818042,0.00018338990672623715,6.103819903217698e-05,6.36993022339135e-05,9.139823439261667e-05,0.00011315447436030832,0.00013086989395374378,9.619157513611393e-05,0.00012196567910932143,9.113652351828759e-05,0.00017988954575429332,0.00013243462443952915,0.00010015245733162785,0.000163170362950591,9.879843235639286e-05,0.00011552408751888289,0.000125052958050293,0.00017625440138799848,0.00015394107005975094,0.00011694813778803572,7.674830678932968e-05,7.609690036814434e-05,6.651256535165526e-05,0.00011241491024117926,0.00017010681140580146,0.0001037282617035078,0.00012935750940073882,0.00016949330751654033,8.275597829730519e-05,0.00013100976179864561,0.0001373223921951236,8.598198746420363e-05,0.00012129915115641485,7.146596839277676e-05,0.00012685415105613798,0.00015047298209521417,8.186588725965674e-05,0.00011555454066959896,0.00016333658153800965
2,0.0001941894524255741,0.00013709951264041025,0.0,0.00010866256742894721,0.00011922821993656972,0.00013427442222983718,9.188853185425284e-05,0.00010367018982649881,0.0001088214715372085,9.275485102616034e-05,0.0001134589979201243,0.00013581159591757083,0.00011266547891830389,0.00015842977018016416,5.478220528734148e-05,7.348875661658167e-05,9.428804334794997e-05,8.991744771724926e-05,8.103023566076038e-05,8.608180602542044e-05,0.00010919853165336273,0.00011697516164422075,0.00014969503224764643,8.13684541606479e-05,0.00011524199596333744,9.299897668072632e-05,0.00013005516309703632,7.929387690060534e-05,0.0001077740366163324,0.00020227396800442813,8.934238434284427e-05,0.00015022826813010468,8.076960844461849e-05,0.00011306695166132181,8.846796091533212e-05,0.00013010148628027026,0.00011845924083086634,6.72049561197864e-05,7.405230099942889e-05,0.00013710047247414366,0.00013893132420108234,0.00016136871881887913,8.491653778094915e-05,0.00011195564411453746,0.00014167428027049575,6.79109350751914e-05,9.72430544769236e-05,0.0001644714250911848,8.49752539663693e-05,0.00013009338880979002
3,7.398741045918134e-05,0.00021552662650945462,0.00018948475418861127,0.0,0.00017369156057895764,0.00011609716327822023,0.00015476652689725155,0.00014199907375545925,7.111796908501936e-05,9.443313463525743e-05,0.00013727204728940858,8.140101354171784e-05,0.00010660808711934018,9.895400909188381e-05,7.92730995545104e-05,6.0288083500392286e-05,0.00014759320706025111,0.00012167488123030742,6.699498674580621e-05,6.550080488224449e-05,0.00013318933421972614,0.00012263418934475368,0.00010691472931096893,8.883963499346376e-05,0.00017041890475245065,0.00015511542925005103,0.00012110938459219192,8.321028319611079e-05,0.0001231896730244942,7.662246615555586e-05,0.0001408043636029477,8.292063202230403e-05,0.00010098312945946923,0.00010514614431193903,9.909069644448409e-05,0.0001056848908959214,0.00014113291120992636,6.0824179919841327e-05,0.0001200321127495593,0.00010491558078271865,8.94326764411172e-05,0.00010970275977506139,0.0001468776945126944,8.549609243729996e-05,8.902505931047782e-05,0.00012866633629722172,7.370379249922766e-05,8.404041303990627e-05,0.00014060678876249202,0.00011202605895599563
4,0.0001414431205778987,9.209007114488471e-05,0.00013767569585547922,8.04636757848787e-05,0.0,0.00015815598744524723,0.00011649571985244703,0.0001911496087640075,9.139783129263979e-05,0.00012281054356999812,8.410897186901676e-05,0.00011278890096025847,0.0001251817932006469,9.26986728185835e-05,8.52877379237835e-05,6.436175549093078e-05,8.036896787059174e-05,0.00013359240414921773,0.0001562857952729163,0.00013111310285065134,9.162021949683917e-05,0.00017391810991366583,7.081882531843344e-05,0.00010396817538156582,0.00014332459819660882,0.0001395749502076783,0.00011350841641489872,0.00011248775153737315,0.00014523050015529773,9.421479163581865e-05,8.714888756115502e-05,0.00012852262363246257,9.112829044867012e-05,0.0001022364034298165,5.8503520145682126e-05,0.00013551228670884185,0.00010963588593807961,8.887253404275059e-05,0.00017138319234327856,9.883413149520429e-05,8.433284677948214e-05,7.745147919073415e-05,7.142629776583666e-05,8.021026056246447e-05,8.935112739461746e-05,9.098753961265583e-05,0.00011057739427849418,0.0001111262652535868,7.800257790198738e-05,0.00011517127887271692
5,0.00010348303219544587,0.00013302191299783167,0.00012380436341476213,0.00010620892798048846,6.158460307888633e-05,0.0,7.304658251351971e-05,0.00014480233129759605,6.696292273304247e-05,0.000155411181819547,0.00017292875099843755,0.0001129534379163345,0.00011997526174430306,9.38658002917206e-05,8.745456126741283e-05,7.892994181831945e-05,6.130791219110726e-05,7.775977771370463e-05,0.0001084354684005316,0.00010565883535209121,6.80114188375866e-05,0.00017944228750001585,7.045889649152824e-05,7.597897321446362e-05,0.00011196884427133056,0.00015820128795637908,9.833850438353763e-05,0.0001451284735733483,0.00011157360536408727,0.00014007595274914954,0.0001616107205740937,9.172157144081032e-05,0.0001338643360896226,6.179969464960912e-05,0.0001371004011343262,6.78421659463807e-05,0.00010563923087437409,6.297438597010898e-05,8.002666368826176e-05,6.92041939262859e-05,9.350915102862224e-05,0.00014375337475639157,0.0001028986313961001,6.644004003355656e-05,0.00010033535990877294,0.00013922055144756238,0.00010785243689731055,0.00012573303750431153,0.0001226028574116423,0.00013477735881077058
6,8.04238496812834e-05,0.0001050194599003878,0.00013434960297360537,7.753443898797833e-05,0.0001105382860334238,0.0001397873846290041,0.0,0.00019466132999313056,0.00011331161339445277,9.280528984605169e-05,6.931414695283416e-05,0.00012068359112497114,0.0001422068648267738,6.52188687340701e-05,0.00011210044186758533,9.37585099774332e-05,0.00011996300461657046,0.00010226171999541713,0.00010342506562098097,8.954384619428614e-05,0.00013047442148255773,0.00010541290845972955,9.720549706150372e-05,0.00011669592550727483,9.437711473454402e-05,9.864422423906125e-05,8.07913215192551e-05,0.00010105059466343586,8.707686503188391e-05,0.00017647009344918307,0.00011379250241983746,6.399615377532832e-05,0.00014478511945570973,6.258816400016014e-05,6.637443589485992e-05,0.00011631740743617325,6.667367252050795e-05,0.00012856353181309752,8.586956466853222e-05,8.514942394873105e-05,0.00015370584884133963,0.0001385823485915156,7.664015557229632e-05,8.18468417988445e-05,9.349503875115137e-05,0.00011719178012062238,0.00012565009217237397,0.00018129070013723751,6.899422832516308e-05,0.00010031218835999538
7,9.303761447692279e-05,0.00014614085124185986,9.156619918698715e-05,0.00015613497441456533,0.0001352079926990186,0.00010124051939025101,0.00020053627715192995,0.0,0.00013563665699208743,0.00014431835751539497,0.00013296737085794166,0.00013831348052520252,8.559908871357202e-05,0.00010647077599534492,0.00011822284571647913,0.00010057241048879846,0.00011456506386918448,7.613898889477464e-05,0.00015490933552702205,9.404450820376593e-05,0.00010007620781757337,0.00017329286775406836,0.00011894554748125428,0.00013262833210786134,0.00014470947969591624,0.0001511476993358622,0.00013505737027274368,9.129846732103919e-05,8.375389789918181e-05,7.450777483559496e-05,9.816648974491149e-05,8.463092726659797e-05,0.00010368530670566074,0.00012309335186646737,8.202153073447447e-05,0.00010781796876917546,8.174038447325346e-05,7.113649687408017e-05,5.845562774188622e-05,0.00010217796606471737,0.00016225614165130006,7.355648692509165e-05,0.00012502020285361232,0.00010496998771419139,0.0001616776540538018,7.351360547878282e-05,0.00013671163188472884,0.00013687660460677518,9.482125609253403e-05,0.00010137586801323636
8,0.00010856661812309573,9.861266230348262e-05,9.270919820130773e-05,0.00012156450774294413,0.00011343488359395619,0.00017279843858989302,6.937430345056417e-05,0.00012345816078064984,0.0,7.380279629416633e-05,8.378805965080555e-05,0.00010816002189585548,5.936815277833592e-05,8.24553674873987e-05,5.910826094436206e-05,8.471788324741075e-05,8.467280081125537e-05,9.808097937735108e-05,8.828718193684735e-05,7.993778830208107e-05,5.938420495890945e-05,8.106694370116956e-05,5.9923732270802475e-05,0.0001041182815145675,0.00014890278259546588,0.00010965672948838708,9.452099093628562e-05,0.0001291043594838101,9.373219103966021e-05,0.00011042620319909377,0.00015529695016321072,0.00011172792960094667,7.012786899923817e-05,0.00011880532691679397,8.582629400689156e-05,0.00011200383291085813,9.567541489234064e-05,9.833527742005217e-05,7.714845186797952e-05,0.00021168156338972164,0.00011503052977476437,0.00010237310094373559,6.84702523638658e-05,0.00011021687004121367,8.810370304447375e-05,0.0001686967312465633,0.00013335948828403026,0.00018658996234840984,7.452433830074905e-05,0.00010628088608955064
9,0.00017344912752456036,0.0001107830088892502,0.00011323483315877253,9.343273470559557e-05,8.841412278997904e-05,6.511155254366355e-05,0.00013128896128808542,0.00015745395843653025,9.037085496761085e-05,0.0,0.0001174858494513274,0.00013261088642719916,0.00015886573554594238,6.514999064997363e-05,5.084673911962981e-05,5.583657331250163e-05,0.0001068615491536016,7.894269895781544e-05,8.273454724583339e-05,7.830337668778239e-05,9.99687615245626e-05,0.0001303812426500751,9.016182555277192e-05,0.00010159697273069552,9.70284170456103e-05,0.00015095917318927503,0.00011626784206361297,8.704516870785161e-05,9.511471271520272e-05,7.285230642678774e-05,0.0001415435468849507,6.784365919884023e-05,8.764912734592962e-05,6.200458771127053e-05,7.326852596669543e-05,0.00014826808693217097,0.0001391867939354878,0.00011687324907199152,0.00016399157406114188,0.00011043318375856401,9.086224418848795e-05,0.00010056361987957382,8.020778744541076e-05,9.539811937833637e-05,8.251959687370399e-05,8.413190927880309e-05,0.0001004539194181311,0.00014344600601121535,0.00014979046072093033,0.0001731892428651945
