,0,1,2,3,4,5,6,7,8,9
0,0.0,8.711965783485175e-05,0.00016286727946711798,0.00014590059138879668,0.00018609602653341545,0.00018429816583806488,0.00014997420940709337,0.00013791931609151008,0.0001497324654591579,0.000204313324467504
1,0.0002811538370913629,0.0,0.0003722954565390935,6.950899390494116e-05,0.00013739261013690377,0.00011994147741933251,0.00019600264859550646,6.956648266445053e-05,9.665325677461576e-05,0.00012644477216380878
2,0.00017962325223259688,6.414526542908174e-05,0.0,6.319092637668737e-05,0.0003231677741921808,0.00021607150546956106,0.00022963560606728233,0.00011180838581742907,0.00013291874295082927,0.00011348716453796688
3,0.00016233043217921188,5.27447274912787e-05,0.00015513725740067,0.0,8.22069252085095e-05,0.00012412819463726067,0.00012149051446218397,0.00012589339911672217,0.00017790286304111147,0.00012474991984815184
4,0.0001349817158473315,8.213323495678495e-05,0.00030853603485702757,0.00024263139763433704,0.0,0.0008027577048929134,0.00035145493164424863,0.00018703741958838043,0.00013760828653989793,0.00012154533360227839
5,0.00017077004272311557,0.00010377448530334695,0.00029556707191130563,0.00016941341453070386,0.0007306734344706956,0.0,0.0007521871171280094,0.00023637807328540488,0.00014099744880143617,0.0002468607652101328
6,0.00015947209531757503,7.46129682701195e-05,0.0007326388057919409,0.00017253990247159513,0.0001977049193024567,0.0006189372128672151,0.0,0.00013067943634123121,0.00011592871670702885,0.00022643752322373123
7,0.00027205513841937714,6.604082721127654e-05,0.00013788205422259558,0.00011231680171323798,7.295051539312568e-05,0.00012288372544061088,0.00013611262038974722,0.0,0.00010717509310452293,0.0001477782389792649
8,0.0002572096430864971,0.00013288038922761467,0.0002005504038607925,0.00010596432337525376,0.00010489512753529656,0.0001206559785862515,0.0001974553734087101,0.00017543830468728648,0.0,0.00048061207936387463
9,0.0007522710798085521,7.327755149792506e-05,0.0001681481731340138,0.00011732427160316597,0.0001582235917283905,0.0001655597771473877,8.250846696642781e-05,0.0001327028019482821,0.00011847074729399132,0.0
