,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014066191097860992,0.0001272639614848911,0.00016736103836373275,0.00027302271002926974,0.0001902407222688127,0.00012362942457840465,0.00013495657854038944,0.00011008681618373779,0.0001352647701512395
1,0.000600797168154724,0.0,0.00032471071603670587,6.84430301314682e-05,0.00013156011011633965,0.00015471314427997792,0.00017740057837266576,8.549273370059369e-05,9.946644415265868e-05,8.57424488201963e-05
2,0.0001403128403055877,9.050785762638383e-05,0.0,9.950491853673023e-05,0.00018374308782664008,0.00019982472175173558,0.00024339278611570342,0.00011889904037278759,0.0001182981441125014,0.00010872400827739775
3,0.00016061468729967925,5.8744172516563554e-05,0.00010915069716658891,0.0,0.00014079518268405694,0.00024003213944159862,0.00011546932649459177,9.38567856774852e-05,0.00012113685353543704,0.00011884346865604114
4,0.00012159759096703465,8.309891037835045e-05,0.0001175818722587284,0.00030766258452684885,0.0,0.0018264761859458816,0.0002681242875463612,0.00014055920646004395,9.695908621183292e-05,0.00020906807037921415
5,0.00021132248727468648,0.00011518292445862033,0.0001873611630551468,0.0001724501672667301,0.0015305872018724573,0.0,0.0014994769651784376,0.00019411442520949864,0.00020513462571928914,0.00015794837803244537
6,0.00015233103506664643,6.964863627496771e-05,0.002453153366362921,0.00011851434412486272,0.00016285353394705605,0.0008319739729634493,0.0,0.00014664412263760648,7.769118168058007e-05,0.00019095044543411218
7,0.00010608543106239833,5.4110493559830886e-05,0.00013063017732574032,9.156891443148026e-05,9.805157745788658e-05,0.00016687718364206361,0.0001685916511849123,0.0,0.00017991908148203413,0.00011505779135043542
8,0.00014674685073713095,0.00010993113344522251,0.00015950805859751615,0.00013143600512180852,0.00012954900070990624,0.00014888742332655306,9.407919718447675e-05,0.00026133509124325266,0.0,0.0017618390448719255
9,0.002181990082349068,9.623317677873335e-05,0.0002208865707230609,0.0001307900012150085,0.00012576767876387512,0.00012795367474369024,0.00012064102705197115,0.0001041732975928293,0.00014010256389032028,0.0
