,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011990535757350096,0.00015054553610419888,0.00011062433202862087,0.00017524146382746135,0.00016038505386774512,0.00015212159338526924,0.00017970377172663645,0.00017548045584697846,0.00017541849516177675
1,0.00016991655465495208,0.0,0.00022113291264387922,7.923580203416392e-05,0.00012334909493712777,0.00021001014587260385,0.00011890216558624032,9.162463970450801e-05,8.307414560313152e-05,9.46266685195538e-05
2,0.00016614675940149461,8.116296441338794e-05,0.0,0.00011980430813337895,0.00016815767234979652,0.0002094879569069637,0.0001755792086635767,0.00011404941465218446,7.825988689910991e-05,0.00020342650086773996
3,0.00012372274003602068,6.810348556008168e-05,0.0001134014564552099,0.0,0.0001531988117664581,0.0001880101564137423,9.33194808590748e-05,0.0001031116125542236,0.00016437758990603103,0.00012405971051038893
4,0.00011015401779405323,9.580549052321856e-05,0.000296726077605492,0.00019867251691836204,0.0,0.0006152491420533638,0.00034164713657285274,7.728695122655158e-05,0.00011109280032283669,0.00015031150097706732
5,0.00019424063851296698,8.372541112503635e-05,0.0003559421140102367,0.00010537484768527882,0.0004281283260816835,0.0,0.0006006714375083868,0.00015498116256428544,0.0001017732934135936,0.0001035607579589841
6,0.00019566686684268405,0.00013330772100924286,0.0005803494127249445,8.312535823795932e-05,0.00026798688702401837,0.00043757659754833906,0.0,0.00012125410900946614,0.00012120678627788441,9.781681140216716e-05
7,0.00020804935132308241,7.816908694497789e-05,0.0001409631656563852,0.00013189359294449814,0.00010047110433514081,0.0001184460470999121,0.00015011093564369272,0.0,0.0001359208235356923,0.00019704725751435514
8,0.00025231349581017,6.427215867951039e-05,0.00020686536163251,0.00011677817415475236,0.00012378014983730563,0.0002246040438002304,9.043236968915641e-05,0.00021996757666785616,0.0,0.00044341777397528587
9,0.0005508033414018555,7.724331584658969e-05,0.00018097189789662306,0.00012494060969609792,0.00018098507168510275,0.00019130174121157595,0.00017354669935529574,7.79249575164825e-05,0.00011369827347266233,0.0
