,0,1,2,3,4,5,6,7,8,9
0,0.0,8.886162675353151e-05,0.0002909300781527167,8.014488032084378e-05,0.00015668441128016526,0.00013915742455983122,0.0001469101778078086,0.00010183156649458505,0.00012050200263770014,0.00016690314156833945
1,0.00016636891231331687,0.0,0.00016857610185757184,8.038832795675068e-05,0.00015604865967022163,0.0001601940654290965,8.96789680985034e-05,6.77544266618343e-05,8.114371914176875e-05,0.00014771472132757126
2,0.00013369657168623783,8.787841470908683e-05,0.0,0.00012746971448420496,0.00013980477385544844,0.0001777541207002942,0.00017448044627658906,0.00013043150437441176,0.00011549571416613041,0.00014267835181743145
3,0.00010094095518991362,6.39244926905936e-05,0.00011928012131571219,0.0,0.00010381731879544254,0.00017333012534046757,0.00014329301109642753,0.0001239703220586237,9.54701509469428e-05,0.0001323983905278526
4,0.00018313824035121423,9.301872445438083e-05,0.00013920206499890196,0.00011272454118423505,0.0,0.00017046431454084403,0.000133465172084152,6.727652497753155e-05,8.111227191499296e-05,0.00010875400245216141
5,0.00016079094122946108,0.0001178781702854447,0.00018633238273871015,0.00011256520805861767,0.0001958370469046315,0.0,0.00016829644955099822,0.00011043906386250326,9.292679405487033e-05,0.00016410418738518572
6,0.00021713777920702665,8.576569233728645e-05,0.0002087183874972165,0.00011646056924225802,0.00031235144930357996,0.00021437210460873902,0.0,0.00011600173155329479,7.751065827812908e-05,0.0001160275973569008
7,0.0001522279870440595,7.559290088735295e-05,0.00011826279168215546,7.30854472023364e-05,7.071420729097281e-05,0.00017872285563108386,0.0001281898074756245,0.0,0.00010515209512586817,0.00012386373055148708
8,0.00021308264832102975,0.00011587184357199254,0.00016063059726027738,9.243438519218846e-05,0.00021147411300309832,0.00023402911813039362,0.0001247372242383873,0.000110551111127963,0.0,0.00015000498120986276
9,0.0002207987565850984,6.557403278650428e-05,0.0001629610524078259,7.784727603376106e-05,0.00015626629242954118,0.00020023608158726945,0.00016274108063437303,0.0001374172824474428,0.00010657380833878704,0.0
