,0,1,2,3,4,5,6,7,8,9
0,0.0,8.138379044870174e-05,0.00016502608524685713,9.56980060398295e-05,0.00013975418807600734,0.00016822194468385157,0.0002709648978533075,9.118100882092529e-05,0.00011585197045771736,0.00015571467041183395
1,0.00010764908335018165,0.0,0.00019471794944241993,0.00010446798663251042,0.00014614741530616712,8.882976099118694e-05,8.199557345843321e-05,0.00010182215216023096,8.103619108854591e-05,9.981346521754465e-05
2,0.0001594597888783805,0.00018362222918684806,0.0,0.00019289365712281352,0.00014197419462717745,0.00023648768352397254,0.00019913030915547477,8.598404781020662e-05,0.00019520608133847452,0.00014425489058112322
3,0.00013167364725730053,6.184365081605794e-05,0.00022685532892153265,0.0,0.00014178277167573955,0.00017750297409809663,0.0002537189050110055,0.00010853142943413159,8.587695609027866e-05,0.0001697249750904989
4,8.411859275256872e-05,0.00010234353413012127,0.0002762519029760694,0.00010637693821931075,0.0,0.00020968826122912143,0.0003790671864592708,0.00012190453619336646,0.00015095951221155913,0.00011476057996120605
5,0.00021098471264552863,0.00010511175373917384,0.00038938317794778854,0.00016384904440719085,0.00025517581757809296,0.0,0.00028778213721919216,7.044144185881107e-05,0.00014608999840750946,0.0002082162822687403
6,0.00023211238528699884,0.0001405551272016334,0.0002434972324023096,0.0001427689697652732,0.0002422024006007945,0.00030864205017794256,0.0,0.00014165352063847831,9.852100459248496e-05,0.00013582269918541786
7,0.0001677282497758519,0.00013346349395099237,0.00011838207901853856,0.0001468581705776373,0.00015660047964474304,0.0003178165469986908,0.0001879240094922665,0.0,9.990462602189206e-05,0.00015428121054919734
8,0.0002682929804429907,6.817751904838837e-05,9.001273602893011e-05,9.549912879181662e-05,0.00011791342581953914,0.0002028773652820269,0.00017887946073841273,9.181521339979774e-05,0.0,0.00013112134855490282
9,0.0002136884150680457,9.936167993887414e-05,0.00018521125851560875,9.970795526526502e-05,0.0001912649493892172,0.00010585944969632577,0.00013045320437218337,0.0001161388291988601,0.00014892075629546636,0.0
