,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010416076654940211,0.0001533499783410929,0.0001533362319832178,0.00012087527523335063,0.00019596407567659056,0.00025507698514953624,0.00021302245695860948,8.462338829540797e-05,0.00015547039372594218
1,0.00023777190151043253,0.0,0.000131421622997205,8.039251687687543e-05,0.00011864519112611045,0.00014692292178215865,0.00014977854226626996,0.0001128020173555747,9.64829275759237e-05,0.00010915511851586549
2,0.0001666626374839592,0.00012122079432861243,0.0,0.0001049054101358739,0.00021983334782742724,0.00016050902828211805,0.00012383773515910293,0.0001190488496496733,0.00010346554687563897,0.000142987898522093
3,0.00021836277374601016,7.241017457768299e-05,0.0001827981857142225,0.0,0.00015106691025080054,0.00017587425623872622,0.00013309201396994412,6.393462266468248e-05,8.19316928221898e-05,0.00013300734251305178
4,0.00012390030016173035,9.345826964589238e-05,0.00015637549779969902,6.822610692321138e-05,0.0,0.00019833891689243472,0.0001501842662194123,0.00015926389719281753,0.00016128687835017456,0.00016678588961380157
5,0.00017523792841189805,8.867707713851003e-05,0.0001687716469544375,0.00017541607659916081,0.00019520890796279774,0.0,0.0002805230833655484,0.00014046239931798184,0.00013194836071874616,9.959608630498036e-05
6,0.00014100233575605438,0.00012276398538604372,0.00018041538147172122,0.00015700222130967718,0.0001407183918380286,0.0002933994645158581,0.0,0.00012132396959182964,9.993669223460311e-05,0.000227780695328672
7,0.00015714774794299097,9.842736982207947e-05,0.00015963485135261156,6.560644540764598e-05,0.0001540685093662439,8.679241780805467e-05,0.00011642798329787563,0.0,0.0001352644535706092,0.00015503485577374646
8,0.0001795256700291214,7.633915767815832e-05,0.0001697110979743375,8.635066676798329e-05,0.0001356938318091768,0.00011916411294979745,0.00011461492790909771,0.000140855429158551,0.0,0.00017367215242598797
9,0.00023634882019246217,7.999119273446978e-05,0.0001541280287541741,0.00010195226471388969,0.0001551601991513412,0.00017824300490497066,0.00017639461265654322,0.00010966057728799722,8.405189828607085e-05,0.0
