,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010572778998177383,0.0001928830121353771,0.0001435102324328751,0.00013996130321140783,0.00018875678244788369,0.00019022627653850538,0.00011366738412716573,0.00013921081516832468,0.00021564910327776147
1,0.00010762449574211705,0.0,0.00016979939540039856,9.681626948372138e-05,8.390609555850403e-05,0.00022466857536045128,0.0002524011741249574,8.651479749428409e-05,8.791345595522313e-05,7.37142478978976e-05
2,0.00016622479997201262,0.00010671347109658121,0.0,0.0001314255867872978,0.0001600812036730796,0.00019103049607061313,0.00016039452885940411,0.0001363941966445449,0.0001085589706474276,0.00010600886654384333
3,0.00011174278127114979,5.907624875882577e-05,0.00013555687374081486,0.0,0.00016158197692425912,0.000117208095980962,8.5060177028028e-05,9.851516875462181e-05,7.079254728303112e-05,0.00011268235161402724
4,0.00019332011877397132,8.891718387065709e-05,0.0001571268966819122,9.502840505274534e-05,0.0,0.0002690259584697064,0.00010354275965887468,8.771003230661954e-05,9.180041926228358e-05,0.00011012424615377422
5,0.00018761557703660751,6.612173972972193e-05,0.00026086913774084916,0.00015736243634793318,0.00021435441921576983,0.0,0.00018726654415155016,0.00010689890764715751,9.75356597550357e-05,9.595208880698922e-05
6,0.00017214339484305176,0.0001115609147188985,0.0003903698241711058,0.00012597891566839528,0.00015820289018705132,0.00028358900307623994,0.0,9.599514034204385e-05,0.00010599548244711167,0.00021105766905771655
7,0.00019455333779204445,8.680273063305483e-05,0.00018717328235049312,0.00010943268937677849,0.0001324678624323016,0.00017142490252637627,9.409679846590336e-05,0.0,0.0001633768558337824,0.00010675558961149217
8,0.00014682407077755823,9.028059123955429e-05,0.00010649243619844121,0.00012384307664782437,7.656863111978766e-05,0.00020768798094859188,0.00011146994728395713,0.0001605115096474085,0.0,0.00014428668751549886
9,0.0002306145739912938,0.00010836338753588849,0.00011388983382990652,0.00010986967356887025,0.00010945151845658252,0.00019416258644239397,0.00017831468356488636,0.00016530867747571574,0.00030179270762992216,0.0
