,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000135430625632617,0.00013055056308536713,0.00012192868612662623,7.880656900211848e-05,0.00021032702002634734,0.00016557058407527873,0.0001588055014687301,0.00024376777592638208,0.00019245320234634086
1,0.0002016117407399794,0.0,0.00013761657899477874,9.784449202061856e-05,0.0001363293085089667,0.00017136364393964898,0.00012399086246640467,5.954613283650916e-05,7.25215930007105e-05,6.760351595668601e-05
2,0.00025186698497715074,0.0001014322489606523,0.0,0.00011360839232969597,0.0003020085369957211,0.0002665131936001124,0.0001757564696912618,0.0001510852237628264,0.00018229608199715636,0.0001216204472734564
3,0.00016019327507948893,0.00011492409122108327,0.0002129441693335354,0.0,0.00013025806698128262,0.00015461211130784065,0.00011849134778118539,0.000144006158811773,0.0001243387113969609,8.78574785713881e-05
4,0.00011565024122751499,0.0001101326770501573,0.00022617701233057155,0.00014888398174524938,0.0,0.00029778279041642043,0.00028987024781652486,5.8703723635693546e-05,8.320264834163807e-05,0.00020146519035380405
5,0.00015950273897914787,8.230262587478215e-05,0.00013813827479351937,0.00015944804538243842,0.0001803962582589031,0.0,0.00024655596063400905,9.106121687970495e-05,0.00011553113673716066,0.00012998724691019954
6,0.0002328088071044669,6.213254880407476e-05,0.00031849565568811726,0.0001565064416474054,0.00026920382485304533,0.0002689413905608387,0.0,0.00011517237228658123,0.00012180078947561197,0.0001506029967185879
7,0.00014801334920045906,6.326978662415857e-05,0.00010070112964728294,8.150454444267406e-05,0.00014897727503166973,0.00011796902105353764,0.00016995247154279007,0.0,0.0001731739554293228,0.0001640114885261833
8,0.0001676907613214348,9.309755237907364e-05,0.00012335615375807038,8.463600111443536e-05,0.00015557768752143324,0.00016718089997972568,0.0001920144381947259,8.221584885946162e-05,0.0,0.00012929347128979473
9,0.0002483263826437187,6.839183045126991e-05,0.000196303622285229,0.000114547269230032,0.00017804109481810938,0.000153338486257244,8.951754575575151e-05,0.0001361834614845664,0.00012216701605586192,0.0
