,0,1,2,3,4,5,6,7,8,9
0,0.0,8.829133863654843e-05,0.0001846557477107215,9.463812683247082e-05,0.00014414788673694826,0.00024817008078344,0.0001007917641777969,0.0001903513897088937,0.00013423918318680473,0.00020824737754055817
1,0.00023025715427799106,0.0,0.00020100218564830775,0.00010678956181077863,0.00013223671407528375,0.00012653095676046255,0.00011683841890047282,0.0001119679618344101,8.237346239075015e-05,0.0001199031829849328
2,0.00016027298834279333,5.7360034978173386e-05,0.0,0.0002009438259277677,0.0001917379373595232,0.0002491620733578744,0.00019969489648142278,9.781783821504127e-05,0.0001172500488515868,0.00014374949064117025
3,0.0001253900548467947,7.107345217052347e-05,0.00017539858417517249,0.0,0.0001374491615024835,0.00014513165387515015,0.00014751113727436924,8.981451635030057e-05,8.518025278547519e-05,0.00014213254097729443
4,0.0001974920225546572,7.832276075211664e-05,0.000201511605188371,0.00013221649225849712,0.0,0.0007392254514328729,0.00034722558175338705,0.00015995874938059371,6.759659320144633e-05,0.00012530237870079453
5,0.00015366602167526152,0.0001799018412733821,0.00033331626420065306,0.00013983126751071642,0.0004485107705388776,0.0,0.0005382898806550445,0.00010098414525287607,0.0001049458666346215,0.00016003641591753979
6,0.0003306523534433228,7.678844846150175e-05,0.0006255451006524529,0.00013346143013761859,0.0003179108083726254,0.0004791193890697732,0.0,0.00014868877893505625,0.0001402775141245439,0.00014164829907509127
7,0.00015807115859725433,7.934874287206779e-05,9.743691728374906e-05,6.743534816188015e-05,9.344343577155112e-05,0.00014319400668552992,0.000207305838637502,0.0,0.00014485154128945015,0.00010954723548426397
8,0.00016400711283076497,6.897432132541653e-05,0.00010768907732887452,0.00018686785336464063,0.00017404155569855563,0.00022046831758900512,0.00025380036457405155,0.00012885950042338916,0.0,0.00043905449752579365
9,0.0004200946472232514,0.00010093493497229591,0.00018586608101944728,0.00012176820058627929,0.0001898375168653046,0.00016646065334043457,0.00011390460012225144,0.00012939397267541393,0.00021097575894952144,0.0
