,0,1,2,3,4,5,6,7,8,9
0,0.0,7.973509568789039e-05,0.00020113054247446093,8.329132260807644e-05,0.00015429454729843297,0.0002100457863197802,0.0001420210747017493,0.00011776422628848808,9.197719224132703e-05,0.0001350784581149324
1,0.00012861394807774646,0.0,0.00014459544808842739,7.618146213427435e-05,0.0001343381156890644,0.0001026685186811721,0.0002184064024444013,8.730459876131271e-05,0.0001141236242137467,0.00010223203339197231
2,0.00015622118628937431,0.00010906234515486108,0.0,0.00015067732724008276,0.0001693745755225088,0.00013350917255564485,0.00015487789768507933,9.139581988170863e-05,0.00010252137502150406,0.00010364012787346215
3,0.00021379317658028752,0.00010814109538183971,0.000158851126917522,0.0,0.00012224817663497633,0.00014007349762437148,0.00012421281145442756,7.301705794164109e-05,0.00011367992988189157,0.00010045805915810851
4,0.00016329868385794654,9.328670097124337e-05,0.0001907084510762563,0.00014195634453870206,0.0,0.0003167992961952621,0.0001510425685533267,9.832352570454072e-05,0.00014794137206948087,0.0001516534376070992
5,0.00020812313647508264,0.00012814814662579464,0.00019741273569449418,0.00014109198072211038,0.00022694234633429436,0.0,0.0002268100683247252,0.0001082367942358907,8.314597370258135e-05,0.000178853781305023
6,9.630976374150629e-05,6.975568093853212e-05,0.0001689773245414095,0.00014046136174670107,0.0001719065219514179,0.00018426424923321865,0.0,8.992716745210528e-05,8.907660007504257e-05,9.776089444379195e-05
7,0.0001082340202624994,9.781805585510787e-05,0.0001171610312132708,0.0001198298152492947,0.00010438236548284273,0.0001756311795268398,0.0001811207261188014,0.0,0.00017559730822380037,0.0001616124086283777
8,0.00015532814643660082,6.322363734982839e-05,0.00022167621117612327,9.839523329898435e-05,0.00022393738023117514,0.00012042079176510201,0.00017132874101909778,0.00015414264104400045,0.0,0.00014887558253878213
9,0.00020189005245023223,9.455599313308797e-05,0.00016342458621690953,9.249650268310818e-05,0.00012559819847140176,0.00023880622280256702,0.00016945163250130544,0.000171297697755804,0.00011200502701207107,0.0
