,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001366477624072795,0.0002478081764482077,0.0001109404695220563,0.00013706411854438514,0.00013333953827324922,0.00018675083097844248,9.169159117864796e-05,0.0001291290803564263,0.00010002198861780041
1,0.00020311775430454545,0.0,0.00016218786049209638,0.00011056828426144109,0.00011297321635122032,0.00021665360058443575,0.00017748958506067178,9.888460484717468e-05,9.272606537319853e-05,6.046586199775299e-05
2,0.00012890502448876417,0.00014788404648311066,0.0,0.00010338889559390986,0.0002124777031174874,0.0002158489884329714,0.00019909357390280748,0.00011367447108229788,0.0001242081142590264,0.00018730416460649996
3,0.0001631004099216337,0.00010853250723767678,0.00015456613157597887,0.0,0.00014279565436865763,8.555915618718229e-05,0.00013047828430371908,9.24617015535028e-05,0.0001668580962004921,0.00012147196333926765
4,0.00013752103771463517,0.00013719576515445865,0.00014333624136339865,0.0001343964953506835,0.0,0.0002656491787236639,0.00021672448925844504,7.96403874907448e-05,0.00015113444768330425,0.00014299502678788437
5,0.00020137496993525363,8.998592855474895e-05,0.0001875503362784654,0.000149018352050837,0.00018004380543086047,0.0,0.00020333256957963248,7.812436250249685e-05,0.00010082645227872019,0.0001521486004237892
6,0.0002510390550496522,6.404842771252652e-05,0.000355652217358823,0.00011654699980506829,0.0001999258029670615,0.0002746321744085634,0.0,0.00012805419500855906,0.00010987006569728807,0.00012897808323442843
7,0.00017297429609293142,5.93735563050407e-05,0.00020434144956479847,0.0001244101174528355,9.842859475126393e-05,0.000139423458442283,0.00015013152294938157,0.0,0.00018839217230925216,0.00015658053248129527
8,0.00020160770664544663,9.653026250344328e-05,0.00016681180373874318,0.00010117605683374998,0.00013534239911905702,0.00018897415016193026,0.0001705177367358556,0.0001365230865056336,0.0,0.00019205826554467438
9,0.00018685838920110391,7.00089035198479e-05,0.00021905556991324687,0.0001213933441470959,0.00016490940795075047,0.00015167298841007053,0.00012514693679578412,0.0001266740113275748,0.00012041313544090399,0.0
