,0,1,2,3,4,5,6,7,8,9
0,0.0,6.260358885013986e-05,0.00021623738193968868,0.000175306252454446,0.00012790635369571617,0.00017680190881313787,0.00014676780583481943,0.00012548645117562408,0.00011849438590440872,0.0001290028893346178
1,0.00011659811245739577,0.0,0.00020864399740715413,6.230511048647116e-05,0.0001404821508475061,0.00015178967754445982,0.00011300374288605671,6.742428980533282e-05,6.118116083646575e-05,9.685938807725074e-05
2,0.0001802061015963711,0.00010734115800399,0.0,0.0003475618216980156,0.00019044488217065657,0.0002798970975276738,0.0001854624311302269,8.508981337793475e-05,9.669020531092897e-05,0.0001159695053628283
3,0.00023479998407439123,5.2461900525435794e-05,0.00011063709730440433,0.0,0.00012026173983866594,0.00016184698221428053,0.00016747243913123872,6.159103037693965e-05,6.708429150206702e-05,0.00013984737961070346
4,9.92000995818337e-05,7.152484590713739e-05,0.00015712510132045982,0.00012783019514871511,0.0,0.00022852556072651452,0.00018104517148481825,0.00010193353790552508,0.00014398873879554628,7.022095182599246e-05
5,0.0002475721539760433,8.225914773073762e-05,0.00028538336933559493,0.00016442399528181673,0.0002185886908461265,0.0,0.00014383619048735348,8.655404224639894e-05,0.00012709063862364136,0.00012177697975693722
6,0.0003204513109037899,0.00011220198459591704,0.000254797238197019,0.00011142200516860489,0.000144445132570125,0.00025842342125540483,0.0,8.99544157350389e-05,0.00012667053573072934,0.00013402004968056722
7,0.0001657444374544566,6.053449079448374e-05,0.0001764692465661945,0.00010903191741203995,0.00020941658379055794,8.54240581849417e-05,0.00016865471339043965,0.0,0.00013184623773634206,0.00021389195572082216
8,0.0001740862370442999,8.308510341333225e-05,0.00019772450295201733,6.50284052525785e-05,0.00012027172850269803,0.00013700907253687093,0.00018123507859736746,0.00010907700277864674,0.0,0.00012922455533583845
9,0.00023691595588829544,0.00010389127960064382,0.00011448810196619636,8.7555860798846e-05,0.00011969376570372446,0.0002399042026075691,0.00013678421326749815,0.00015307038446515136,0.00013101253454434337,0.0
