,0,1,2,3,4,5,6,7,8,9
0,0.0,8.98021011290617e-05,0.0001622224298563635,0.0001396536612662276,0.00014456329563035736,0.00024968373823895505,0.00013373174635450695,0.0001582035173860089,0.00016748420187040892,0.0001547255620991702
1,0.00012445398296132053,0.0,0.00012046839248807503,7.677201568172503e-05,9.15515416191259e-05,0.00016103111859270213,0.00013197313571447556,0.00013636388847418403,0.00010812508836401195,0.00018223244382955264
2,0.0002557878392282487,8.439185929249676e-05,0.0,0.0001233763449559328,0.00017798694658202556,0.00024147374860161938,0.00022123728692752953,0.00014779641279747362,0.00014201573853562868,0.00019728017616596388
3,0.0001666620360900511,7.844940347069522e-05,0.00018855062191017942,0.0,0.0001110121837834972,8.482781619120043e-05,0.0001077657386313439,6.380935879826745e-05,0.00016433580862087769,8.253047859703068e-05
4,0.00016738835721359877,9.080348549611134e-05,0.000142227748774308,0.00016423982797522362,0.0,0.00022809143044214025,0.00015847563121607357,0.00011343344263499331,7.613559296870112e-05,0.00016401221353358489
5,0.00020520817957729167,8.732304895820358e-05,0.00013053312897832005,0.0001570069361258041,0.0002459170634438646,0.0,0.00029815019754973716,0.00014819298777345383,8.364164290032057e-05,0.00011967371050238241
6,0.00023834664070268775,7.04479209850986e-05,0.00022755533251324534,0.0001772777888702645,0.00016801404360528545,0.00028901440877512934,0.0,0.0001094705763042206,0.0001255539676493828,8.203880135359924e-05
7,0.00016565984875137733,5.818628427865495e-05,0.00010532404712334668,0.00011099222891953103,0.00011776308934274967,0.00014605499779738937,0.00018186305557221847,0.0,9.977333990899849e-05,0.00012748849255988945
8,0.00019535625371380397,9.485408792036688e-05,0.00011887138632018716,6.333475796005674e-05,0.0001603455586839631,0.00021249741796890221,0.0001479351764658819,0.00014688440176673965,0.0,0.00017443062117012876
9,0.00023419695856781772,5.5903488348423715e-05,0.00017781855905959291,0.00019336364901946515,9.314093199907487e-05,0.00018927728043346075,0.00018825434628696197,7.138568893980995e-05,0.0001723201943140762,0.0
