,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016362960731027855,9.455464712215364e-05,0.00016890038600186135,0.00023550548925287959,0.00014767410336940942,0.00012912173659824765,7.521973029497346e-05,0.00012891590315609874,0.00013138950536178257,6.863079104992175e-05,0.00013405101240586775,0.00013898289052541047,0.00011729860603514794,0.00012543036575586838,0.0001007488131301059,0.00016572272658405368,0.00018502189066165207,0.00011801660506391209,5.82509078261282e-05,0.00010437144609289844,7.365039379737588e-05,0.00013798243033795666,0.0001486939938966087,0.00013378184781634894,0.00010326671024756322,0.00011351955176765757,0.000186238563823837,9.059362933010904e-05,0.00015548208890837158
1,0.0001348801180505833,0.0,0.00011203949349877826,0.00016875391989833443,0.0001231787274987736,0.0001372440061616019,0.00010585168624303968,8.258393082740316e-05,8.243082676756176e-05,0.0001256395378243596,9.702834084138129e-05,9.89584784373435e-05,9.657507165006293e-05,0.00014774471888857397,0.00010031630684512549,0.0001946152103218898,0.00013871069281816932,0.0001350008761510683,9.983830053178414e-05,0.00012842619276874086,5.6590567306425956e-05,6.862848401656192e-05,9.382465503405486e-05,0.00013295447553483437,6.720760011815392e-05,9.846273057792806e-05,9.832995320947563e-05,0.00013940116642662632,0.0001147212810199609,0.00020880764864890977
2,6.21231134038735e-05,0.00013568778207200197,0.0,0.00029658697355154884,0.0001730100373541909,0.00015882149836866154,7.230601303007539e-05,0.00014507170069338486,0.00013280934803451026,0.0001225486404204701,8.51319155653824e-05,0.00011979587532723695,0.00011932435983403241,9.262419929197684e-05,0.0001444568036089436,0.00017123402224002323,0.00014103416616091283,8.623218271678267e-05,0.00013309455363138447,6.503762783226607e-05,0.00011750754784747128,0.00012461685047773956,0.00013464233113082366,0.00015183982616853698,0.00011681078330876486,9.788396784546546e-05,0.00010856725311325069,0.00015620363656773358,0.00010879575968590026,0.00012275541147480442
3,0.00011878459733986862,0.00018108479005378013,0.00015199252590299565,0.0,0.0002583288313828714,0.00018735211318509994,0.0001514616319662326,0.00010474433780158389,9.808575988504922e-05,6.546927827296395e-05,9.783190914493501e-05,0.00016321866571502311,0.00010668578296043044,0.00010224859901456754,0.00014132490004789458,0.0001215999471662765,0.0001864530259538338,9.185817914046314e-05,0.00012378970855346226,0.00011376805407427999,0.00013591420291046585,0.00013799971997974228,0.00011495267858320526,0.00011436182033217523,0.00010719868065428878,0.00012185313246744672,0.00010723549388220004,9.611151295112865e-05,0.00010243385547887649,0.00020294594247070364
4,0.00011968355839353664,0.00016776000316725886,0.0001006274803555258,0.00023470470381575976,0.0,0.00013639060708578986,0.00021569553773112426,8.721456711668325e-05,8.205205088599758e-05,9.204289451147441e-05,7.208002429251584e-05,9.394922417570182e-05,0.00017795776311217132,0.00012473014057153895,0.00015397385605156556,9.957987894783052e-05,0.0001238539648549921,0.00010159356882322988,0.0001355058438582474,9.128770356786164e-05,0.0001280648165474425,0.00013672626228955473,0.00012053489064280618,0.00014100936616465986,0.00011151459673645115,0.00011121380031675551,0.0001512298104535477,0.00016379234646537585,9.042913839311771e-05,7.27209646612056e-05
5,8.511042199312242e-05,0.00012481683220827886,0.00013603223044525233,0.00017821088035785117,0.00014351325418809427,0.0,7.718365244097158e-05,8.688604589711622e-05,0.00015134045803697797,0.00010006546895400087,8.04482338462077e-05,9.395117827943318e-05,0.00014080233230501967,6.19943959293242e-05,0.0001030452357258952,0.00016062773232840855,0.00014613656567297417,9.141602545953953e-05,0.00010147894869331288,0.00011584025268665353,9.248672751273775e-05,8.658825850083363e-05,0.0001640310440791057,8.062593627258124e-05,0.00010856464366011948,7.930080987207738e-05,0.00012583400614327126,0.0001361343042524888,0.00012520475676414916,0.0002502188992404536
6,0.00011151453388648789,0.00013404479680240476,0.00012313351481797142,0.0001325448360749736,0.0001316097373667389,0.00012579935477323432,0.0,0.00011573235029818901,0.00011883754456052284,0.00014338722456469933,8.19581889510085e-05,0.00010088680679832197,0.0001621646472108694,0.00012206205862285733,8.776312532438219e-05,8.971356423279048e-05,0.00010105447884672036,0.00010987635796436982,0.00011340098920128723,7.346295408476411e-05,0.00010845298930893283,0.00010978367908704665,0.0001335046412363267,0.00011154408120689983,0.00013020905849514517,8.431194843748293e-05,9.511405997124215e-05,0.00010899778500129449,0.00011454737539190984,0.00015195984283158687
7,7.352492003942145e-05,0.0001118663813014195,0.00011919750964152725,0.00016105159921453045,0.0001747644838909765,0.0001487586093023699,0.00013741568093936704,0.0,0.00010405972713485527,6.044523315259594e-05,9.2431988417078e-05,0.0001345425968531578,9.122591643265423e-05,9.271866334949112e-05,9.255457724959243e-05,0.0001834615550305815,0.00010414492178953202,0.0001008285346027144,9.456939372194355e-05,8.35833090283251e-05,9.775686091690911e-05,8.94756654552151e-05,9.050474984442914e-05,8.852686980547387e-05,0.00016608142159094,0.00010583537012193289,6.692611317852919e-05,6.492121300113199e-05,0.00012771146763504944,0.00010783669845862789
8,7.100854228774818e-05,0.00013320878120130466,7.256080974597708e-05,0.00019781974733258255,9.47615205670227e-05,0.0001430973721803594,0.00011087244988977751,0.0001111189278016353,0.0,7.89137469176264e-05,9.804251766103839e-05,7.634171530950788e-05,0.00012135286259594462,7.88709007268125e-05,9.165585665437048e-05,0.00012709698046638862,0.00012021299038314573,8.509332727193468e-05,6.792613742415681e-05,8.61854740302046e-05,9.804112279983897e-05,9.633451217108876e-05,7.361267044399549e-05,0.00011291796964196584,8.758181593170398e-05,9.062321299481471e-05,0.00012591282832169476,0.0001289186306973045,7.063575346415205e-05,9.024903384865098e-05
9,6.593802307500472e-05,0.0001594582978728426,8.995566417327164e-05,9.643477822963299e-05,0.00019925821399828552,0.00014103555794221784,0.00011260789109616715,5.74030648314777e-05,8.79094969352942e-05,0.0,0.00012398305792325312,6.633005242963478e-05,7.06958291181296e-05,7.973167028737206e-05,0.00012916538162249797,0.00017765209926601063,0.00013427222180300235,0.00011007171006203327,0.0001203349033534754,8.341598927826362e-05,8.187880444941723e-05,0.000155645022466764,7.3945429444232e-05,9.981887498755139e-05,8.998352117767871e-05,0.0001281253011584489,9.995303335465875e-05,6.406534938830108e-05,0.00013185214430421266,0.00010796307206420715
