,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001576520370739944,7.501717221085504e-05,0.00017703140032107926,9.414412254834423e-05,7.329625244325872e-05,0.0001231819459770711,8.676486428389304e-05,7.774149612304639e-05,8.049957288543957e-05,0.0001274990945252291,8.069604756820118e-05,0.00020856681171353976,0.00018216037437624558,0.00016473460160985805,0.00013374445409590388,8.017746524464839e-05,9.646270244741083e-05,0.0001009536536489001,0.00012932420518488256,0.00011313520243042489,8.335697226970877e-05,8.442302665845442e-05,6.110322842402335e-05,8.481289510256326e-05,0.00014277985703523347,0.0001267844431566501,7.681325501427723e-05,0.0001464576992095605,0.00010218249550925175
1,7.929210806034187e-05,0.0,0.0001352275708410813,0.0001775999606670038,0.00016170821676392502,8.898779497964099e-05,0.00012707905470341687,9.145180376268238e-05,7.716242992648424e-05,7.144267716131708e-05,0.00021641524388310918,0.00011686222621117445,0.00010562214854459326,0.00015151771911748487,0.00010253175807863445,0.00014014899461496172,9.945359805611038e-05,7.576339471936171e-05,0.00011417239385199722,6.302594097993582e-05,0.00010835953047820936,0.00017708814017199017,6.502772462781511e-05,0.00010990750365653827,8.828848060011105e-05,7.324770019212519e-05,0.00011442900270723447,7.505767181008048e-05,0.0001263801581337923,0.00013530912829299522
2,6.571768581656212e-05,0.00012146753930134502,0.0,0.00014835596561857184,0.00015215702517538653,0.00012948606970745685,9.051897734062724e-05,0.0001122963807007994,0.00013881029387306535,0.00016158707972224252,8.29684005705118e-05,0.00013470178341659647,0.00010897697582771085,0.0001106669056125052,0.00011153415169396909,0.00015554145158588547,6.741805033897131e-05,6.444139771805138e-05,0.0001020299384960072,0.00011366579307822498,6.955088840462818e-05,6.931817097148902e-05,9.807514197773564e-05,0.00010311080081406875,0.00017090790061761676,0.00011228544677286011,0.00011409343387541024,9.98420693470352e-05,0.00016783853438235674,0.00011333892984063161
3,9.416607290531811e-05,9.038313023166015e-05,0.0001830248250513043,0.0,0.00016267060310219217,0.00017890444078083476,0.0001234952799632041,0.00010623918836318376,0.0001090014679776236,0.00017495964263016184,7.954134886677752e-05,0.0001010427025412446,6.825045703214879e-05,0.00013393013512623785,9.680414499848754e-05,0.000213917295497083,9.779773667063302e-05,0.00014204323047127632,0.00015519402864522824,0.00010405343140485798,0.00014658030703961492,0.00010045596886317674,0.00010083831220289936,0.0001344280410913482,9.234352586711363e-05,7.572699933548323e-05,0.00015102294500879589,0.00018575264720589,9.610202830539498e-05,0.00014596865128210714
4,0.00010261220007734647,0.00012117635923495113,0.0001277658647012735,0.0002488558313858097,0.0,0.00019118337338507708,0.00017824542094187557,0.00010325851071988467,6.431410523118131e-05,7.560297097513215e-05,9.331952281137307e-05,0.00019645269226901553,0.0001484645213607942,0.00010623706640936765,0.00013458519450607702,0.00011019113116631678,6.722896182606114e-05,9.353344887969118e-05,0.00014842997204544104,7.48186351162887e-05,9.381908688368115e-05,9.254394569075941e-05,0.00010421094202319725,0.00011092662259045937,0.00011858811821758223,9.934396014541597e-05,0.00014272902616021082,0.00010620185340000852,0.0001140338943628853,0.00013009178563600792
5,0.0001318288256784707,0.000131299561050708,0.00014601278658789613,0.0002055988401276313,0.00012497472678378626,0.0,0.00014690039256177152,9.139137766314377e-05,8.132082049589936e-05,0.00011247384606157814,9.892080296057028e-05,8.070688255011335e-05,7.681376303028504e-05,0.0001721162135127126,0.00010176525483807681,0.00010840524695415727,8.171173232755643e-05,0.00011717922259496453,0.00012952169580961986,0.00016616546037656024,9.228907313776686e-05,7.231745868172874e-05,0.00016628692946741734,9.811672336266025e-05,7.372495197562073e-05,0.00012686880746694737,0.00010956529201660638,0.000199417941385679,7.0497383688976e-05,0.00015244814624675986
6,0.0001499517846186467,0.00012695366609105882,8.090290028254714e-05,0.00010406824994126528,0.0001744100567228406,0.00012734140888199586,0.0,0.00010212113383371824,0.0001247543401949997,7.223353902465018e-05,0.00012898420712820227,9.822172871511446e-05,0.00011820469465892304,0.00010583537384384503,0.00012693657474234968,0.00016574777860654775,0.00013133778883109333,0.0001412364335023728,0.0001438980968473342,0.0001479811687909392,6.827182299314909e-05,0.00011479227345527617,0.00014888715037581174,0.00014475819096907558,0.0001230025232996073,0.00020118415886781653,0.00013699103321805061,8.236529673858257e-05,7.204304609759987e-05,0.00010615965787003823
7,7.299519759551082e-05,7.025040359147124e-05,0.0002518511663047201,0.00010607175639206016,7.54441361305933e-05,8.866674771368104e-05,9.879951588318592e-05,0.0,6.298607915195693e-05,0.00015513576219807493,0.0001064317147280958,0.00018812041891412074,0.000118151489779792,9.562174241874403e-05,8.819571165321775e-05,0.0001581093936646994,9.52430206012714e-05,0.0001220985823188391,0.00013964821236455064,8.287527077484815e-05,7.41420652983871e-05,9.853602137777953e-05,0.00010255822079671715,0.0001666822666137002,0.0001133939193867569,9.526366119804587e-05,0.00010548066426915867,6.835363943089142e-05,0.00010482936834859861,0.00013384860485266058
8,5.704904553295808e-05,7.905484870565424e-05,0.00017716377073742574,0.00011096448725065548,0.0002073072430573319,7.747170754957953e-05,9.012033510984258e-05,7.800422583123363e-05,0.0,8.950846417532144e-05,0.0001353996308831748,0.00010505705503916412,0.00010653089502363971,0.00010259119210732371,0.0001332108933819918,0.00014188101183762832,0.00010536663765941008,5.372298949259409e-05,0.00011246965206210902,0.00011245115180324381,6.579127701858988e-05,9.847112259888337e-05,0.00012410526526726427,0.0001443169526703237,7.666973939301399e-05,0.0001751646067584081,0.0001055482284182224,0.00011602026627207689,0.0001487215992910335,0.0001165251013314554
9,8.484434647580684e-05,0.00011252476010977865,0.00016001708144295328,0.00011245198493391515,0.0001087443047515081,0.00017277738565791778,0.00013837055218716746,9.742926526883632e-05,6.278379167039252e-05,0.0,0.00016227278714529763,7.553960896067104e-05,0.00010648727721320734,7.924377095826393e-05,0.000100833301647559,0.00011848286374813665,0.00012709029096534077,9.411278848449042e-05,0.00015551840718186418,6.58333568433511e-05,7.694616357882784e-05,7.456629354212734e-05,7.161829034015115e-05,0.0001338584749313642,0.00010308419288295125,0.00010884337969525125,8.382733018423282e-05,0.0001558692238336994,5.662239347241004e-05,0.00010638855468483658
10,0.00015270373735802513,0.00014413532019685765,0.00011112158925256998,0.0001704174369321134,0.000158634652978079,0.00011045462759940205,0.00011570004133588709,0.0001632499269174995,0.00010926556423170347,8.602405928469852e-05,0.0,0.00014637495094742926,0.00012215892078241977,0.00011652886950473978,8.28518114844362e-05,0.00023470582544881863,0.00011218253237739128,0.00015396161409402228,0.00018942097222139544,0.00014297798760576442,5.986121847408204e-05,0.00012326412632636337,6.621686853797233e-05,0.00011264391419588001,0.00014968720319455213,6.512674726600943e-05,0.00011143489240853049,0.00011385972075291687,6.599103874202773e-05,9.730883875649481e-05
11,0.00010626400475289918,0.00010758136858536836,0.00012308312010541966,0.00013976578647238638,0.00010418274231673065,0.00013549863771291257,9.829222720220135e-05,0.0001302387618065299,8.28498243123197e-05,0.0001192828930821063,0.00012211164154701278,0.0,7.921829567686721e-05,0.00010810013702686312,7.589194989660481e-05,0.00013176011325943888,0.0001602451419278344,0.00015588045661957305,6.998912023230645e-05,0.0001289003207735278,8.451053029333817e-05,0.00012376280501489955,0.0001117453820340778,9.299405550908065e-05,8.542238097718889e-05,7.951368879469706e-05,0.00010705282066831738,6.169102408232767e-05,8.887057534920977e-05,0.00012163294027298402
12,9.935007813707772e-05,0.00021952581975459844,0.00010769525562591912,0.0001089179905510196,0.0001341861887929477,0.00014443773253610813,0.00012974983476353056,8.729399931972299e-05,6.892558228166026e-05,8.572584479803259e-05,7.166025835314479e-05,8.245351964074315e-05,0.0,0.0001335146639633321,8.490848352758995e-05,0.00015731540210253166,0.00016284354878859917,9.440789229317037e-05,8.29699709636363e-05,0.00011266032272132271,0.00015658489403158084,0.0001023355821735354,0.00010808030516901291,0.00011437064796656954,8.115439586702742e-05,7.164078144042667e-05,8.363494853289053e-05,0.00016582496436859514,0.00016261455514343065,0.00011917404225660516
13,0.00011728244476998124,0.0001528602064195684,0.00015855849856184168,0.00013034169676182374,0.00012393729673191336,0.00011999828391722159,9.828454181722967e-05,0.00015784637596777995,9.523677423843802e-05,0.00010772236161778915,0.00013896998389081384,0.0001426444071155353,0.00010073899088248648,0.0,0.00011813015321871946,9.893343809805199e-05,8.912594640199442e-05,0.00011867038119445278,7.884465117486906e-05,0.00011338385199456982,9.083411896839046e-05,9.816872766582462e-05,6.364153178461845e-05,0.00010246373850747479,8.444310164047679e-05,7.940814511331864e-05,0.00010818997332662817,0.00011955909793846876,0.00010592762870430065,0.00012002064034473829
14,7.067691570224848e-05,0.0001180268183742674,0.00014375607834301527,0.00021532741378002524,0.00017318102849703693,9.396484504872918e-05,0.00018771437231368518,0.00011692970631001112,6.566170983758939e-05,0.00010394685820602889,0.0001032779354398757,6.686307659342613e-05,0.00013513777845935307,0.00011936997657430089,0.0,0.0001559209272353591,0.0001434993546851137,0.00016740455054265304,0.00010924825550187784,0.00012373937939379732,7.437397289787454e-05,0.00011070561450004764,0.0001303754300113192,6.928567895940818e-05,0.00010033055974453932,8.272687193691195e-05,0.00012188716970332723,0.00011699392742729284,0.000191163938346589,0.0001321951570189198
