,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016509785995172027,6.459081595512606e-05,0.00012060921046773391,8.49835301213457e-05,0.00016554964126584977,0.0001244068173748431,9.585132726831436e-05,0.0001665484271770202,0.00010057919412944611,0.00014083301908265168,9.868726165475575e-05,8.221029083189967e-05,9.63888215715345e-05,0.00010777835710983455,0.0001321781660509275,0.0001247002922757064,6.38696753092098e-05,0.00014972492166999678,0.00010301978299107612,7.673387520689532e-05,0.00013163311923314807,0.00013658225270535605,9.602829650635835e-05,0.00012154164270613811,8.379755480942499e-05,0.00013174307759720557,0.00011253618681437135,9.574306327823744e-05,0.00012963131095344822
1,0.0001284989615915134,0.0,0.00013476437512010945,0.00019771153227464595,0.00014950406733646215,9.99022402528847e-05,0.00018925214229570305,6.260868167456058e-05,8.394586536908868e-05,0.0001926425748060276,8.444339842232415e-05,9.734607366461836e-05,0.00012441052920240839,8.070593667933732e-05,0.00015385887460386846,0.00010130338159040003,0.00014149090734500038,0.0001133388301272477,0.00016373312321901905,0.00010075847437078067,0.0001508950491223395,0.00012581313597322076,0.00016823942336066625,0.00012700162961606264,6.153364017399495e-05,0.0001220562650246205,0.00014280723658598968,0.00011263716044244104,0.00013628213465867282,0.00016695357502044962
2,0.00011345933806748091,9.245318609439305e-05,0.0,0.00010185679710787226,8.835199472439248e-05,0.00010190857986074342,8.218128878543005e-05,0.00010612170095047134,7.548589964336951e-05,0.00014827935878580214,0.00010255084679318055,0.00010209867469773075,0.00013539059001954843,5.1606224837294955e-05,0.00010185097687193084,0.00014724815997007077,0.00010627826447436472,0.00013536367607566133,8.633548407023795e-05,6.62067639663033e-05,0.00011183342288193151,6.418387693197255e-05,0.00010477939732556151,0.0001019467723801657,6.682580615938802e-05,7.648442214521074e-05,0.000193819184014399,0.00014437909288143348,8.295001371019673e-05,0.0001617759502251413
3,8.148554949435091e-05,0.00014939821618781463,0.00011320056726743871,0.0,0.0001919973641942618,0.00023762130827501926,0.00013096857170668248,9.368618058235126e-05,0.00013418550783699608,9.077994434961063e-05,9.083801128285685e-05,0.000146726199153604,0.00012332347041386804,0.0001646444165683429,0.00010114447166397103,9.314067057706094e-05,0.00012072590687588548,7.354265800249598e-05,0.00012712654515531304,9.77307292464023e-05,8.12063184390352e-05,0.00010972279337805702,0.0001509639369666098,0.00013942328263189048,0.00012422998801002498,0.00011545455419049959,0.00015324740380835586,0.00011775634838489072,8.197769487250276e-05,0.00015292359441431284
4,0.00011482070145402688,0.00014527792893192452,0.00011462561241648813,0.000271171250601042,0.0,0.00017171369898871783,0.00019859053143079714,0.000102153516556611,0.00014873155708073813,0.0001351449800261201,7.565135300115813e-05,9.882339453684872e-05,0.00015636653592072586,0.00012863271528026275,8.557119857880036e-05,0.00013644934770431501,0.0001489963718850736,0.0001324819154214572,0.0001307924161084268,0.00015907483880123115,9.34428979748118e-05,0.00010746515537151173,9.597779012953192e-05,0.00010838736258270272,0.00014180914974643927,0.00015949449205793296,0.0001596503839911575,0.0001591030989351394,8.456560861770269e-05,0.00011111607339069727
5,9.575024174226063e-05,0.00013132406096356625,0.00017249456739281188,0.00018088065380056272,0.0002403087117191289,0.0,0.00015534417855269034,0.00011442234677049803,9.863312644218687e-05,0.00011073880612885392,9.828374609405728e-05,0.00011858431842966236,0.00016488061649116482,0.00010087488310277253,0.00022061704861367788,0.00011999054714151509,9.347589482553132e-05,0.00010385069837791633,0.00017506382512769988,8.733815628706132e-05,9.484457242251798e-05,0.00011950531613962228,0.00014410755250855665,0.00010993162715378928,0.00010148812955777056,0.00016734410419648663,0.00013999903686999848,0.00010262041604675554,0.00012301582848814086,9.209185928405413e-05
6,7.792363150756277e-05,9.455743873878412e-05,0.0001464471384355386,0.00014179578535785937,0.00014202546968834418,0.00012537536380702349,0.0,0.00010412729154457716,0.00010178611724043405,0.00015188672842091246,8.643387355550083e-05,0.00010528444854329078,0.00013621076634713581,6.355640731620401e-05,0.00010643069154246169,0.00011067902176202933,9.501562252439968e-05,0.0001504505108384464,6.787270791609772e-05,0.00016178045508392151,7.930829634076263e-05,0.00010741927877666284,0.00011364515427134627,9.779590727330695e-05,0.0001025360913976487,0.00015301022436667614,0.00013443917768064323,0.00011989515143710631,9.997060992425378e-05,0.00016840145828129973
7,9.904110176514212e-05,6.930510326894346e-05,0.00012742267038014164,0.00014424915816687204,0.00011311408484832182,0.00014221321050334116,0.0001285273904603945,0.0,8.937109142542764e-05,7.012823729697755e-05,7.868921641963574e-05,0.00013868786888872662,0.00012713827072980286,9.970816803368668e-05,7.657449603528769e-05,0.0001833369959447254,9.219007896211154e-05,9.208844072626599e-05,7.986931796824184e-05,0.00010060319590723843,5.697619752580906e-05,9.18248666986141e-05,0.00011152636505680402,0.00013405566048671513,7.13014953432e-05,0.00010490138849733108,0.00011904397079528424,0.0001350703902046397,8.408731190808821e-05,9.59062502045678e-05
8,6.212292657155147e-05,7.82464994551645e-05,9.107983519967625e-05,0.0001428157829833055,0.00015613772678958827,0.0001411538722584518,0.00011694634709542029,8.484338096618231e-05,0.0,9.942531134274406e-05,8.86942603354555e-05,0.00012077329473560404,0.00013515852520552436,7.194858875593974e-05,7.771164648992835e-05,0.00012563055627076123,8.73022889743409e-05,9.250702491460494e-05,9.556857005416463e-05,7.152594229679489e-05,0.00010239674629284569,9.732491563957492e-05,0.00010921931361912611,0.00015038752286869244,7.057195532493099e-05,7.226534112654845e-05,7.310485144426282e-05,0.00011410452789621467,9.362471504369477e-05,0.0001846604852551806
9,0.0001221772587688072,7.170092091812586e-05,7.198577816234308e-05,0.00015597992082361058,7.400044671131809e-05,9.468744569321726e-05,0.00015066437089576376,0.00012058204109758046,8.769407972421095e-05,0.0,0.0001410361774364079,0.00010944014171238684,0.00013288886904176675,7.096290948892783e-05,7.259249150784404e-05,0.00010007873146314235,0.0001261970308793216,0.00012077981751352145,0.00010336795543656183,0.0001400488355612338,5.407764868660318e-05,0.00013645513433787972,9.233649939492536e-05,9.040784182387197e-05,6.531246413981805e-05,0.00014883558646874314,0.000112965146676982,0.00011149376107590072,6.226650507614931e-05,0.00011662151111051549
