,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012280665243934858,0.00014255236578215207,0.00017699326603275322,9.304401629577179e-05,0.00010602405777270733,7.271211443525057e-05,8.571196160505122e-05,0.0001793999001584835,8.871034570379073e-05,7.187359042788536e-05,8.433479193255588e-05,7.869531493259726e-05,6.930577322518129e-05,0.00016908313471255897,0.00011368353287486442,0.00010727736681374889,0.0001068953086768161,0.00013324645452708874,0.00010928569719907771,7.101611375265656e-05,9.956228061862569e-05,9.985638604955067e-05,6.444702815335407e-05,9.729918435344683e-05,0.00017306404624876213,7.17894958190594e-05,0.00010026895319660372,0.00011070244098255037,8.463038930448173e-05
1,0.00012988409770529384,0.0,0.00019840515423267776,0.000197893124533061,0.00016910133250414388,0.00014656842667371128,0.00011837400992569777,0.00011551421397048081,0.00012107894087353016,0.0001129772918091653,0.00015487910755280539,0.00013569784477915518,0.00011668622380632376,9.32753401252418e-05,7.843873258188906e-05,0.0002145951252855408,9.717583871145625e-05,9.945956690563935e-05,0.00019905688710286542,0.0001234496148677993,0.00012787063313318518,8.636764754181462e-05,0.00013315916864873004,0.00019821477500555054,0.00014422132094762832,0.00010895042502628656,0.00013444857092066053,0.00010358602520463762,9.223159145699711e-05,0.0002096392942376551
2,0.00012554888617223632,0.00011854265866442728,0.0,0.00014805058495511567,0.00012674193059391775,0.00011557708091720125,8.151982017718899e-05,0.0001349257195940993,0.00010715814528327102,0.00011359025954124943,0.00012290421685069594,9.35164718617144e-05,0.0001529674009136193,8.984058741937518e-05,0.0001088396944641515,0.00024678845805155145,0.0001368297607473943,7.369985784512451e-05,0.00011675873720097085,0.0001322860235165092,5.8332042692093435e-05,6.658729168781595e-05,0.0001175538602377143,0.00011245844276419961,0.0001243743075340308,0.00010171254858119136,9.529150150900536e-05,0.00011266511600603744,0.0001341831048568783,0.00012909527629073055
3,0.00011033646653294596,0.0001769014016158921,0.0001436563491740973,0.0,0.0001790561239026163,0.000161615332050082,0.0001377565072001272,0.0001954724381042756,0.00011354364407127397,8.448393825254784e-05,0.00010740131792966873,0.0001653759411807159,0.00016532421915015885,0.00011802691648139721,9.656248680630157e-05,0.0001268568560435464,0.0001504660251075671,7.94543511848496e-05,0.00014953351919037917,9.363918633180268e-05,7.987086810768957e-05,0.00016014897783487575,0.00016956286540468617,8.714798052400282e-05,8.267458158909825e-05,0.00011027094096948794,0.000146736870965083,0.00012857405748986845,9.628111689049313e-05,0.00011133333403703017
4,7.864854505965737e-05,0.00015577797000254138,0.00011609427441777112,0.0002075560179332625,0.0,0.0001394842744195725,0.0001665842728294316,8.739558578210435e-05,9.149348596006028e-05,0.0001279705019221562,0.00011534723174725454,9.918758525220163e-05,0.00014129419177791257,5.859045131295563e-05,0.00011800408972832544,0.00023820617521821727,8.404074650630718e-05,0.00013327981633576682,0.00010185950098036184,0.000107240968156099,9.225247505070252e-05,0.00024610053241929617,0.00017142203368742022,0.00017290392655592112,0.0001254049895914621,7.002434300464737e-05,0.00010022527870776715,9.329340869302054e-05,7.967089338639384e-05,0.00015137621542680413
5,0.00013317124824430311,9.885897017369856e-05,0.00010837746998625407,0.00020605180510464038,0.00014205407499621894,0.0,0.00010536424894543457,8.418971131148342e-05,8.777896819443497e-05,0.00013051091599764028,8.911396185165414e-05,0.0001007936845442248,0.00012082554855255814,8.431375025748886e-05,0.0001248740534897437,0.00011007821567085264,0.00015860943986563929,0.00015982545197110577,7.546177746990711e-05,9.485338648821867e-05,8.54279797648859e-05,0.0001315658259192596,0.00010256907520640764,0.00013549906024955879,0.00012667743606549495,8.689348870776151e-05,0.00019164639828534894,0.00011111007421197013,0.0001371548278085602,0.0001789411404560529
6,8.717463621785064e-05,0.00014884475100249302,0.00011254600805378654,0.00025752449591671326,0.00013942996241623703,0.00011229034555899721,0.0,8.282061363138485e-05,9.020803245393844e-05,0.00012716081713834556,7.190074331828718e-05,0.00012058517591514711,8.008661325453935e-05,9.760376271615924e-05,0.00014901275197375487,0.00016086690228578413,8.926527995721502e-05,0.0001355984513636379,0.00012977894644347772,8.446355525199307e-05,0.00012491594159255663,0.00011717696214827012,0.00012908991732602665,0.00014350234957179864,8.25732396024907e-05,7.60801103133051e-05,7.73343309983367e-05,0.0001313488230708016,0.00014565644245468352,0.0001568813553037255
7,9.592404209709377e-05,8.378073350632147e-05,9.79956948898432e-05,0.00016865485677751844,0.00019107066664101217,9.416924399853691e-05,0.00011666330147966105,0.0,9.649068465416682e-05,0.00011309366441166316,6.966264142445362e-05,0.00016690831975423102,0.00019095710493743389,9.560913397813509e-05,6.194130606038366e-05,0.00011347852554681482,9.630822950232128e-05,0.00012068339983105493,7.246116912239797e-05,7.989960517269652e-05,5.1930872695711797e-05,0.00012214344341394295,9.117681035419393e-05,0.00014257877758693847,8.234149098012062e-05,9.981681118344601e-05,0.00014574247404288364,0.00011667908312270647,6.267840946607999e-05,0.00010961040873837237
8,0.0001364973436476605,0.000117167075859661,0.00012160891573908759,0.00015459213283629158,0.00015355765816924208,0.00013122419367932027,0.0001173805411916237,9.84701098901506e-05,0.0,6.791092523814195e-05,8.247973511249852e-05,0.00010990075571836728,0.00014457604530134646,8.923804128270584e-05,6.625828854229494e-05,6.596016790457334e-05,0.0001427933004026854,6.152219647918343e-05,0.00018144555025247701,0.00010207748086774951,6.160394546025227e-05,9.119390760045149e-05,0.0001197656863234399,8.991714412606936e-05,0.00012680816955655544,0.00010271813244842373,8.695851968921318e-05,0.00011742780484391231,0.00010187147908371098,0.00010785744155011062
9,6.731586477679928e-05,0.00010390725536899522,0.00011347114909926909,0.00015326145961556292,0.00017919563223550345,0.00019022740479016244,9.440084699416944e-05,8.49504552482188e-05,6.88729275638114e-05,0.0,0.00013983205932423275,0.00014882292070031268,8.257020726020817e-05,0.0001447797866669535,0.00011643510325625395,7.487267845515519e-05,0.00013837614845618382,0.00010038401884166281,0.00014403925277590038,7.950077437233838e-05,6.434834529342485e-05,0.00010266959167044178,7.84204416942503e-05,8.473903452638243e-05,0.00015058147408720106,5.734927707010904e-05,0.00012898278154097815,0.00010137363839478325,8.05176262885999e-05,0.00010137969159716171
