,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001470384926465672,0.00017696017468916706,0.00014685416309082982,0.00010520606364190885,0.00010082318700425143,0.0001444092892584815,5.796572321500671e-05,5.455834946659624e-05,7.384851782564336e-05,7.596319294179032e-05,6.88840413039692e-05,6.849521825814486e-05,5.872956980462772e-05,0.00019508099466251968,0.00026851868722616875,6.036734838601937e-05,0.0001413808764642549,0.00016074075795559175,0.00011784731039006184,9.484957142357228e-05,0.00011578918256345547,0.00010412516802400198,0.00011527103198262846,6.72838742535924e-05,8.31202044813831e-05,7.888368712895948e-05,0.00016722561280502,5.7557649588598045e-05,0.0001956330995524918
1,6.730497409513343e-05,0.0,9.246487295360366e-05,0.0001997906082929617,0.00011664089917578474,0.00013794740025930159,0.00011543321572767542,0.00012061890170390291,0.00011311389529988288,0.00011091034196222632,0.00013348114635132788,0.0001001057486974586,9.411281455248798e-05,6.549317063858593e-05,9.702721085300967e-05,0.00011279301746623793,0.000171193858232817,0.00010671764898161944,0.00016017500330962577,7.214936515153937e-05,0.00010075162249133151,0.00012565930978813283,0.0001610373343514971,9.333761435080129e-05,5.948194180315764e-05,0.0001391908651114056,9.684879872300532e-05,7.551512863449333e-05,9.250228994695524e-05,0.0001982570236793698
2,7.842995472924432e-05,7.557743746209983e-05,0.0,0.00017290993653585568,0.00013196244021941141,0.00012406160945458518,0.00024268871461142385,7.078002731986742e-05,9.892968925355573e-05,7.565476164658199e-05,0.00010760751431654073,0.00016253481269569488,0.00012044965086546809,0.0001210738808463615,8.780991855585571e-05,0.00015587633571048434,7.278030551521375e-05,0.00012631542266753652,7.454393081082351e-05,9.397038716646678e-05,0.00012338853926530834,9.895314736127717e-05,0.00011624258824244482,9.435239742911218e-05,8.963948177185834e-05,0.0001289083040563945,8.087743691784669e-05,0.00010836644548515404,0.00010672884697859173,0.00015758397468642127
3,6.972422325472405e-05,9.43087608639328e-05,0.00010632962213524602,0.0,0.0001586714257758759,0.00014954400641606182,0.00015908532817608163,0.00011238120448609701,0.00014422357967727002,0.00011588813745608356,0.0001263939951412165,0.00019308953749536307,0.00013351749415104478,9.248489077547014e-05,0.00013199727672795724,0.00018039284705604098,8.382212970411413e-05,0.00011928557116603783,0.00012312694373267874,9.699519233565369e-05,9.517040602155199e-05,0.00011991759704540153,9.313790895184421e-05,0.0001621090237368896,9.338243815511708e-05,0.0001120899957867253,9.007286001805172e-05,0.0001472515156883825,0.00012848089632379675,0.00012494776925785916
4,9.733513628496464e-05,0.00010476127537214872,0.00011966284875532384,0.00020850074121218638,0.0,0.00018037106535988466,0.0001414738636428522,0.00012866271777652307,0.00010473447504330526,0.00013356605540472706,9.467661957988252e-05,0.00012470863048678478,0.0001641417663801486,8.642605445667074e-05,0.00013342177146765768,0.00013046118351460077,0.0001071882604152648,0.00011778567404699798,0.000175917209100029,0.0001742446113495603,0.00014746718296645883,9.612059293928229e-05,8.779780943196805e-05,0.00010130310487826761,9.182013960516117e-05,7.941919837748269e-05,0.00014458268741548844,7.662982607639407e-05,0.00012328483061388858,0.0001342735068227336
5,0.00013151098924100334,0.0001298422446663828,9.235827665765292e-05,0.00014505001836236973,0.00017948096709220318,0.0,0.0001710366091584438,8.095523631874474e-05,0.00010586042254337874,0.00020291657929144726,7.168375001916408e-05,7.621496258520459e-05,0.00013653197441669394,7.80439027654714e-05,0.0001730186169156718,0.00011999455828840372,7.234761256254845e-05,8.507214393045413e-05,0.0001622557610278762,0.00012172085332765046,0.0001362730459320145,6.72761323417582e-05,0.00013849849816671247,0.00015535293341555504,8.537146231597457e-05,7.846945394942861e-05,0.00011523506877178208,0.00010769719273175217,8.179809216941115e-05,0.00012446194836041017
6,0.00010713678615230502,0.00011046405158540426,0.00013383254027076982,0.00018580057484913307,0.0001454813718003622,0.00019056006787487623,0.0,0.00014937231380015347,0.00013228540075243232,0.00012701023216521172,8.741538184651922e-05,9.368739122966084e-05,0.00013990082392454267,8.516136835097306e-05,0.00016191068481750435,0.0001608098204216135,0.00013251562867097044,0.00013365218322747554,0.00014839331113927933,9.768525864043342e-05,0.00015974742160187937,5.9516894540598636e-05,6.406801601672298e-05,0.00012419143895705276,9.331642338924113e-05,0.00011051883590942884,0.0001447864421293873,9.618497872841102e-05,8.371792375493773e-05,0.00010373830780162662
7,9.047818839738555e-05,7.193254343821658e-05,0.00017091523394927892,0.00018151192189045918,9.666832134856094e-05,0.00011867329240790261,8.650873012351553e-05,0.0,0.0001240385324148473,9.337973178469999e-05,0.00011327981040330058,0.00011030588940477031,0.0001224467679437135,8.650426889239642e-05,0.00012338555382186621,0.0002391451466360772,0.00011173410133333574,7.014236527998263e-05,0.00011991612098046819,6.347979931072615e-05,0.00010072900651435687,5.749576928322993e-05,0.00011921878711050123,6.052403524856353e-05,8.40074850988425e-05,9.149696535654686e-05,8.49819914742509e-05,7.409630409487201e-05,8.140547288375673e-05,0.0001857628349809362
8,0.00010086850034116429,0.0001280014746806067,0.0001042126750585537,0.00011349689778415057,0.0001600067552034508,0.00011780438401648515,7.159797531025804e-05,5.63322124170761e-05,0.0,0.00010302153342937026,9.906452592754775e-05,0.00013151773603397687,0.00010102450731937165,0.00010939900625128877,7.320509559930849e-05,0.00012002892509051376,0.0001687437491898293,6.306098508750724e-05,0.00010668571473053208,0.00014565102006737802,0.00010496932579769994,8.394975794599799e-05,0.0001697260301187778,8.607280679240256e-05,7.710647621317376e-05,0.00016314578034593531,0.00010278278492174641,5.9481799567634285e-05,7.40354896197441e-05,0.0001638445919960128
9,5.51003596559047e-05,0.00014235121693394399,9.133797055855065e-05,0.00012079891499807788,0.0001043441098886722,7.170048326948299e-05,0.00011937947445135907,8.457250873541313e-05,0.00012782101743470867,0.0,0.00014001268138584056,7.079145434737943e-05,0.00013847923149261663,0.00011568635638902607,8.126917940383009e-05,0.00012751769123465847,9.685829970803056e-05,0.0001475468600825697,9.612552341745729e-05,0.00011256144521124718,6.282499000428495e-05,9.693122354670689e-05,7.751710584140806e-05,6.873493280112837e-05,9.436896397379039e-05,7.186779960337233e-05,0.0001277025266354257,9.854920830935053e-05,6.541073506502691e-05,9.942329422383406e-05
