,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018902377864894884,0.0003292569924721332,0.0001646440842139789,0.0001239829138357549,0.00016635850829721248,0.00011169029685809554,8.360828059472816e-05,6.63945402340551e-05,6.737106253114399e-05,6.607422868104459e-05,8.92184432635152e-05,0.00013978833876604002,0.0001659164285728401,8.67001953751198e-05,0.00013255241093456716,7.259787189970814e-05,9.88112095801365e-05,0.0001138643755915778,9.097065651996305e-05,6.3908929983329e-05,0.00014086895883023948,8.51237479793195e-05,9.910828513044558e-05,0.0001319808132896597,0.00011301211429026174,0.00017684440925242506,7.125749934772762e-05,0.00012258920188634758,0.00014225167395181848
1,0.00014625703046095432,0.0,0.0001639941531991161,0.00024474014091467914,8.351722481942221e-05,0.00017654028819995139,7.703690821356493e-05,0.0001780006901609537,0.0001376487111270783,0.00012229871899764838,8.520118265186348e-05,0.0001116892973919265,0.00013066812266008645,9.59061477911118e-05,9.405588094594284e-05,0.00012186035589061147,0.00011730089732442747,7.420415506444095e-05,0.00015640227673867647,0.0001154878156633374,9.445954114788612e-05,0.00016239947732195426,0.00012757068218992543,0.00015021197875681233,8.150913721865039e-05,0.00010622351884382778,0.00010324705908085568,0.00015586480568019527,7.749762980513105e-05,0.00027745712306835173
2,7.612273656278197e-05,0.00015743301620135312,0.0,0.00021562918497577797,8.886327581258872e-05,0.00019432068606823282,0.00010118768465442909,0.00012543526878827928,0.00010688044930571296,8.53781209129857e-05,7.119153523274611e-05,0.0001130765754697055,0.00013590808649754295,0.0001399066897876892,0.00011662835101602959,0.00013517123293220977,9.063665284220959e-05,6.552141051074984e-05,6.812683987191708e-05,0.00013712348559512225,5.8486189922767084e-05,0.00010914324533567851,0.00010518355113629075,0.00016605344189804045,0.00012039433090348614,0.00014087310210181072,0.00014320578111313536,0.00010557192441896261,8.91939917152484e-05,0.00012106065157190275
3,9.679060122655091e-05,9.820402055454042e-05,0.00010179322032422168,0.0,0.00028938264587120144,0.0005028586856930898,0.00016424163094911755,0.00010545088002365292,0.00013170591024675097,0.0002143450218101546,8.584378819973112e-05,0.00010490635582858142,0.00012627254107562682,0.00022110908602256224,0.0001474541787718638,0.00012645052260643042,0.0001181108302362071,0.00012494572076102888,0.00019622569223195073,9.845689854465809e-05,7.637300703716704e-05,0.00016027361639476813,0.0002284238117375975,7.400845483450381e-05,0.0001641366319396348,0.0001141477596651944,9.269710634496102e-05,0.0001428134349453464,0.00015365850560629827,0.00013405483303514855
4,9.006299596991387e-05,0.00016940501232381706,0.0001543294327901985,0.0005376551013741248,0.0,0.00044022262285381723,0.0003310786828136856,0.00011851527948164323,7.492280567671e-05,0.00018708894335348598,7.976206824628444e-05,8.477528287695117e-05,0.00011931587794469193,0.0001515283659582834,0.0001058460514451022,0.000111607503660526,9.332240679066886e-05,0.00010676178757942644,0.00017068978375112134,0.00015477886812609345,0.0001896029429160713,8.589839807467419e-05,0.0001823925829558757,0.0001382493401355215,9.211384106337313e-05,0.00012985933846951705,0.00011314637927698237,0.0001404424551056025,0.00011793103660913047,0.00014341120567500808
5,0.00013194889795954242,0.00010760910778515764,0.00021984902072094836,0.00036122676488470047,0.00019590607622820802,0.0,0.00014573358062649355,0.00014514532875388488,0.00010558040796322794,9.642711401368629e-05,7.199620313572331e-05,9.004363486117358e-05,0.00012788029863303088,9.319612537627095e-05,0.00014628591772395877,0.00023015140188484571,0.00015432233628467155,0.00017153025777693438,0.0001637019479732761,8.201806098023127e-05,0.00010311243210136491,0.0001358259278389958,0.0001042584113113331,0.00014443755788173105,9.274460833049622e-05,0.00011405467119022947,0.0002089519319327663,0.00019122398766725638,0.00013004416159584354,0.00015451087329839831
6,0.00013556990073709067,9.768362472719156e-05,0.00011441427391809827,0.00014199125046175854,0.0002800817844364294,0.00018354309191258785,0.0,7.315343415967944e-05,9.118855051008215e-05,0.0001900025441930206,0.00014807744674615405,0.00019150264516129176,0.00010083118515892426,9.603840445357644e-05,0.0001265670034618808,0.00014168768023467524,0.00013041852839078396,0.00011719651957292935,0.00013237821682232653,0.00012402420678706016,7.807899960551335e-05,7.998451524678939e-05,0.00016953033914449318,0.00013417769920937996,0.00011935395811228342,8.432612410108093e-05,0.00012696971536957423,0.0001582041302432532,8.873416715596918e-05,0.00014255076451424607
7,0.00011591091047435385,9.56154689606801e-05,0.00014738930107634004,9.18866882418569e-05,8.874575552890804e-05,0.00018140429195929658,6.820588309319272e-05,0.0,0.0001583849746411574,9.306348470759586e-05,0.0001037100696223343,0.00017970965271257728,8.157705305555273e-05,6.515711481696018e-05,0.0001178071000560753,9.680167645815067e-05,0.00012906157171386652,0.00013917815438249266,0.00010750852095078795,0.00018862072597691348,0.00010958507944294295,6.37954542603862e-05,0.00013175142595787668,7.666888857573932e-05,0.0001140960635815001,7.589219970189747e-05,0.00018957551906472026,0.00017728917629125906,6.6049779939707e-05,0.00014233863246583504
8,9.112588525886039e-05,7.285643016508063e-05,9.985800753278462e-05,0.00017310270367567636,0.00014764832455221012,0.00012327185565146547,8.630500547637564e-05,0.00014233511415069307,0.0,9.170569117007872e-05,0.00010547695360909125,6.784762019917979e-05,0.00023403944055322662,9.824345304776516e-05,0.0001377534187462731,0.00012905837519797787,0.00013551661316686653,5.7018101206462477e-05,7.793200944892761e-05,0.0001012174054907624,7.828794124978577e-05,0.00012663201713406278,0.00010666934702565943,7.979481250289025e-05,0.00012612405051010757,8.130974739130121e-05,0.00016068540622971112,9.199423150982567e-05,7.608011866935501e-05,0.00010498969848987482
9,8.793954538857679e-05,0.00014113284015874667,8.331093521837735e-05,8.949786548823518e-05,0.00010926373737842839,0.0001143371665948084,0.0001265196457829631,0.00012726165550617006,0.00010510604509216493,0.0,0.0001328402057318117,0.00010816572787204643,9.633861113106254e-05,6.333180033057837e-05,8.040736090227365e-05,0.000150181834412824,0.00013219406543044036,0.00012282460250594485,7.858459722797456e-05,0.00013995646421675865,9.213181350690237e-05,0.0001615889029535217,7.591236124297072e-05,0.00013709178827362557,0.00011443286954926398,0.00013986396208342188,0.00012550665386258314,7.535309648129302e-05,9.055681199975543e-05,0.000107903688476229
