,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018686491266979094,0.00019011959272785935,0.00012263171567168687,0.00011557266945157006,0.00011449434439435535,0.0001142843533668779,0.00010902595525766243,8.384213507554235e-05,7.547357399461356e-05,7.152881095751706e-05,0.0001441190178602886,0.00013807844731607803,7.358299464856048e-05,0.00011331807782306107,9.84937908872428e-05,0.00012780217043651754,8.883872497138855e-05,7.5711030431724e-05,0.00011624611265255343,5.814885160279766e-05,9.336740022965622e-05,0.00015187627518952013,0.00011072559047332641,0.00013190015632738366,7.266308698551378e-05,0.00014554299590138263,9.999608144488253e-05,0.0001327892135454733,0.0001291787040355649
1,0.0001498437085444862,0.0,0.0001624669141364005,0.00020556804466749688,0.00012470300754347088,0.00021930872254369855,0.00011312673759435034,6.073570282344278e-05,0.00015149333511591,8.066729898295893e-05,8.035303010275603e-05,8.525508256737245e-05,0.0001236496749974748,7.829200699951718e-05,0.00020741764494544899,0.00015240263880559525,0.00011436523167340861,7.26543828352694e-05,0.00010837730424155844,8.24464909442931e-05,0.0001771365131424625,0.00011770346301489081,0.00020837403042423853,0.00017676224439450378,0.0001231601065293005,0.00010794329985307635,0.00011512831199218709,7.412072336205515e-05,0.00021042730325703413,0.00016492217504547905
2,0.00011439163691799742,0.00011175643820224544,0.0,0.00020126197511017926,0.00010526261869612437,0.0001736924456047672,0.00015708537355166037,6.850962901352454e-05,0.0001277173251288743,0.0001243531652440526,0.00011493882362451907,0.00011736249630632353,0.0001046749030882021,9.283739116076768e-05,0.00011252971653807802,9.817399233630872e-05,9.459901429253667e-05,8.15511544109481e-05,7.476604132963535e-05,0.0001192318968853501,0.00010088701359221337,0.0001067121656928052,9.131441477675962e-05,0.00013414126712158576,0.00015346201800703625,8.19451090028749e-05,0.000135857549325479,0.00015977478782223278,9.075633451873447e-05,0.00010384306868005515
3,8.420904524743824e-05,0.00016283998425299564,0.0001471547961362661,0.0,0.0003157106504795346,0.0004160186985433924,8.437069660047913e-05,0.00014137248213120875,0.00011061827107516277,0.00010019361030973845,0.00011911934251581322,0.00013040916456688386,0.00010603075043804223,0.00010560036334904531,0.00014933421293862576,0.00018075715735093388,0.0001503314798456393,0.000127694240597195,7.880550479649364e-05,0.00013126986807982793,0.00010818861891637326,0.00013991031492990096,8.221211298563362e-05,0.00013275147527210568,0.00012686411496426624,0.00013085780051049024,8.099173721058928e-05,0.00013491033767063036,9.458316390785865e-05,0.0001487955133068191
4,0.00011303605712749403,0.0001212892166971086,0.00019861344293597516,0.0004981991068081728,0.0,0.00032915043298419933,0.00023689053663588565,9.62805459362904e-05,8.894625284901471e-05,8.16764991428118e-05,0.00011389393157642585,0.00011707898829711329,0.00013093167287464886,0.00014864321990960103,0.00013482836555773537,0.0001334346215235242,8.69483664072557e-05,0.0001590765179143313,0.0001031166405932759,0.00010593979532393165,0.0001451204603531428,8.468220467519553e-05,0.00014768125870194727,0.00010379573794091804,0.00016017397896035196,0.00010880877754924437,0.00012776367770589247,0.00012504082630021088,6.818625353089916e-05,8.588291452129981e-05
5,9.633620237564056e-05,9.360058242417315e-05,7.86193589618829e-05,0.00022677460883359127,0.00013497021156252617,0.0,8.465596934883558e-05,7.075601345111492e-05,0.00019448930655067281,5.7774266117170664e-05,0.00010963049646042768,8.492162701299504e-05,8.079693399629245e-05,0.0001018467979296116,0.0001100838851778635,0.00018169510934782433,0.00014594263584943938,0.00011487242359560157,8.952052636576635e-05,0.00011742570090609347,0.0001068967777905012,0.00013439374778605008,0.0001977816178412821,0.00012402236219946245,9.395364092968449e-05,0.00014235356988103688,0.00019265640859041346,0.00017700012593721264,0.0001263086204100996,8.598378191065286e-05
6,0.00012447970784867763,0.00018676951256761223,0.00010002826295902145,0.00038611265643865493,0.00019385247019228867,0.00017611189424505692,0.0,0.0001507295777625536,7.938018994135235e-05,0.0001340012286221586,0.00015575190579487482,7.289484222342999e-05,0.00010015507994443994,0.00015198712611398546,9.979453796043855e-05,0.0001400236889727807,0.00010743989639097683,0.00017877191906974204,8.577131297341677e-05,0.00011655540445081966,0.00012525815934338527,0.00013996911803288827,0.0001442785484380833,0.00013105394436424775,8.14187159203222e-05,8.796810606205318e-05,0.00010558251626078161,0.00012678433640054575,0.00010048327920328658,0.0001308005424071958
7,9.346250686342182e-05,0.00011638613730447486,0.00012287118542077748,0.0002422080836290656,9.835680821452793e-05,0.00011838592776972988,9.015445041079104e-05,0.0,0.00010294588300104976,7.572389532707384e-05,8.492561911983277e-05,0.00016153872287813137,0.00011053616309385668,6.504211492652873e-05,0.0001751401278275847,9.335880871941668e-05,0.00012149043081978432,0.00014818789354248594,8.666824912130666e-05,0.00015725925159388817,6.868651865480175e-05,0.00011148329157532372,7.546429803771264e-05,0.00012376897208575934,0.00010711763764084125,6.401164019876127e-05,0.00011928862911506283,8.152741504481867e-05,0.00012093080019596304,0.000135614970433755
8,6.652849790153279e-05,8.528704747016212e-05,8.111530632083503e-05,0.00013464738917856454,0.0001347948430068682,0.00019534336910075872,8.403869802978016e-05,9.315159351068122e-05,0.0,9.56189628709486e-05,8.436315613791261e-05,0.00011943297687658023,0.00012668025157786892,9.370338151010707e-05,9.512649196159162e-05,0.00018696575635269882,7.168707291570258e-05,9.734943200525301e-05,0.00014637494452514132,9.299024556505454e-05,7.74508473981969e-05,9.203450796320452e-05,8.939614723351295e-05,0.00014249542964504613,0.0001188368484145542,0.000127238189196508,0.0001042979535674635,0.00012571343076274005,0.00012483668319216828,0.00014227410339558673
9,6.146983061808982e-05,9.745709000466548e-05,0.00010678504611189336,0.00010740918153686472,0.00010409996035589394,0.00016628912003100512,0.00011407109564506173,6.296046211048473e-05,0.00010556365734419117,0.0,0.00015553648277658491,0.0001046661956847246,0.00011437567693985557,6.523783838253603e-05,0.00011045367552389235,0.0001019221551691467,0.00013687992705527233,0.00010582238925828171,0.0001346357315043039,0.00015165509018680523,0.0001229550048353346,8.703308582134739e-05,9.874605892003363e-05,7.667450451025741e-05,0.00011189353561083424,0.00011372787420207025,0.00012078268373828288,7.836255028258658e-05,0.00018126543693998515,0.00014543920100522443
10,7.560392427236685e-05,0.00021464719785055212,0.00013344842594284584,0.00012183932700444294,0.00020248303342528348,0.00011666445401988638,9.331342751176222e-05,6.771725464315787e-05,6.92952097333273e-05,9.874708122024702e-05,0.0,0.00018070491366168037,0.00019169791568175517,0.00012165880575661056,0.00012188118146479883,0.00018648292089166394,6.158291751705798e-05,6.414668502759932e-05,7.492297887780223e-05,7.928557209803467e-05,8.06256122167176e-05,0.00011383366486042144,0.0001369717330830923,0.00011198885761733273,8.10567187174355e-05,8.259834224905932e-05,8.938230951177432e-05,8.070380328081341e-05,0.00010201771559254019,0.00016723860776162756
11,0.00013079709099190394,7.83623515189652e-05,0.00017949569610696786,0.00016736983529197483,0.00013458869952322628,0.00021318066051490106,0.00010941976541428419,0.00014860092759058635,0.00014681500576607266,0.0002173016680300477,0.00016896001237394405,0.0,0.00014921834174165964,9.819977922149228e-05,8.281808635228519e-05,0.0001082248783922936,0.00011452668227670152,0.00020639367274901253,0.000140032618018255,0.00016405742631817128,9.5338900627803e-05,0.00013174881563476144,9.409654985353595e-05,9.050166025652702e-05,0.00016668618857764028,0.00011027514588358573,0.0001166226653582969,0.00010110680065633685,8.058555109854014e-05,0.00013876367987498346
12,7.002360062144954e-05,0.00012084009627435806,0.00011639526109691564,0.0001577186563686359,0.00010411682970138797,9.421108258498076e-05,0.00013108669489632783,0.00011755575251987673,7.11835523256735e-05,0.00010201023182352473,0.00014207504600385957,0.0001674630305470956,0.0,9.102429475365582e-05,7.22073935189032e-05,8.289195755844283e-05,0.00013981364964940865,0.0001293491977266302,0.0001491743891009184,0.00010000845469684103,0.00015768710971089732,8.404033549896294e-05,9.92741730321336e-05,9.492194569286144e-05,7.57758968037372e-05,7.664247880949063e-05,7.344810795866887e-05,0.00017717959615738034,7.283121269956816e-05,7.396166349242931e-05
