,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.138935470620445e-05,5.8163533913832944e-05,0.00010661347561778031,7.500442379910909e-05,0.00016187051878916678,7.314920587752911e-05,9.070142113888043e-05,6.454913181254755e-05,0.00014685107528858223,7.805207770159738e-05,7.18301544153948e-05,0.00010524245164017488,0.00010937093134122016,0.00011237846111953779,6.807261529546996e-05,8.5095108756498e-05,0.00010534278148812502,0.0002209447801172169,0.00012843863005880489
1,0.00015120372711714713,0.0,8.180510035321536e-05,6.783657256772693e-05,8.971100142774587e-05,8.63205136804177e-05,8.475202773245891e-05,9.544068792365517e-05,0.00021527468531414208,0.00010718027787399692,0.00010101844959590617,7.579821250835481e-05,7.451382542540161e-05,9.403536465606515e-05,0.00016332419564775663,0.00020307418986952532,0.00010834908514863466,7.807290913869337e-05,6.851736451074396e-05,8.812618094382023e-05
2,0.0001030279897618227,8.064883401572374e-05,0.0,0.00010123815672199618,0.00012362736326163517,0.0002169845678111181,0.0001878055173765814,0.00012927828456857314,9.827151667675307e-05,0.00010780712430226707,0.0001070964374692825,0.00011845843333055526,9.943282721783173e-05,0.0001347017995723379,8.65710748208267e-05,0.000182359900271988,0.00011567892508180951,0.00014516495502892048,7.131431010590648e-05,0.00014002882264977262
3,0.00014122849959600147,0.00010255199177367579,9.989184057175823e-05,0.0,0.0001360902216569325,0.00014584866818248768,0.00010499258764023389,0.00011193170926122833,0.00010177461380884198,0.00018887603888690754,0.00013864239062153446,0.00011695922021059165,0.0001366032279800742,0.0002459000409161428,9.706919467219254e-05,0.00017546569582335973,7.555136038892698e-05,9.618751334567388e-05,0.00012070271321655978,7.180218950666111e-05
4,7.234167337837227e-05,7.933302842526225e-05,8.684685406929128e-05,0.0001229774728019344,0.0,0.00012218123570561926,6.000056071709646e-05,8.481689709921522e-05,6.473311506111742e-05,0.00018721040698167302,0.00012730709945811525,5.860582932708854e-05,0.00010539770353536688,0.000155509939779148,0.00011811916603769643,7.093992158692116e-05,0.00010040307683138817,7.452987029334054e-05,4.935737370257884e-05,0.00010010762416939004
5,0.00013593483745710054,7.09849163158842e-05,0.00015976961070150448,0.00015495045402514503,0.00011557713432839477,0.0,0.00010979293258116548,0.00019155068152833338,5.7812202686008115e-05,0.0001265609982356086,9.421354144709323e-05,9.739889043611286e-05,7.351979757749688e-05,0.00012540365488284165,9.479808609561413e-05,0.00011524637178555285,0.00011985109013047402,5.713233937188239e-05,0.00010975297416959932,9.396058730190309e-05
6,7.694509790217191e-05,7.18062777643502e-05,0.0001299140235358911,0.00011123597949400926,0.0001637971987941452,0.00012736104510368645,0.0,0.00016795908359644178,7.525084551628737e-05,0.00013291131041816252,0.0001101463781470532,7.521251888290703e-05,0.00012446447262626,0.000134849673571791,0.00022011242794841668,7.117374606642558e-05,6.187409979078826e-05,9.354116028316898e-05,0.00010126304020071051,0.0001116873715462701
7,0.00010635592000452887,7.968918535993462e-05,0.00014023270902136282,0.00014743971995367697,9.274339237714693e-05,8.95626684054181e-05,8.352371009748967e-05,0.0,0.00012671217193099593,0.00018912129223383237,0.0001463673835814285,0.0001345988233156631,7.149588520415883e-05,0.00012001520669869998,0.000202328459584158,0.00012815770172024387,0.0001814963172192807,0.00011037199134794261,0.00010939002880422513,9.537359891233319e-05
8,6.992452960925896e-05,7.716494982769265e-05,8.52790791394218e-05,0.00010554986538327673,7.973557053626916e-05,9.761109059937689e-05,8.1801025070366e-05,0.0001504449288157543,0.0,0.00014605072845669595,0.0001707681768820942,0.00014764983513221118,6.350104018079757e-05,0.0001623667634756747,0.000114598551781976,0.00013027297342618334,0.00012296869774366216,6.679848984420367e-05,0.00011733376098915114,0.00011086943589694369
9,0.00011282086865399336,6.230814876685067e-05,0.00015112583966637435,0.00017887242027834127,0.00010222509086960088,6.362760511637783e-05,0.00011534136040844302,0.0001339907849430044,0.00016659694336870756,0.0,8.611535151586891e-05,0.00016421396507301577,0.00012863321295044988,0.00021880439624615634,0.00016273694228372313,0.00017775749393772063,8.884580118319458e-05,0.00011687053570196405,9.298726676405304e-05,9.384669956939754e-05
10,8.497254041873054e-05,0.00010787631436951143,6.195959333166317e-05,0.00011383065389433374,7.318740115569402e-05,5.7951957664714614e-05,7.054957273744129e-05,0.00014423551650903814,8.137303674653964e-05,0.00011020931079743267,0.0,9.579512048433814e-05,9.669837396688968e-05,0.00019390635123658952,0.00012170411414522234,0.00011574519881679777,0.0001061790680235255,7.396835328568834e-05,0.00010529522865763936,7.544281228455846e-05
11,8.34970940472379e-05,0.00010584458540943534,6.461327843491142e-05,0.00010832074959286573,6.531124054956808e-05,6.957061016414644e-05,7.186475204647805e-05,0.00019503752742635453,6.976959096140252e-05,0.0001419761760400452,9.902309704035865e-05,0.0,9.350674114370025e-05,0.00022418646055900684,0.00015029811392995625,0.00014866095452327875,7.719235926619404e-05,7.43790604689911e-05,6.885076952370468e-05,0.00014199117612438832
12,7.250382049052077e-05,9.162709662923565e-05,0.000161259055886354,8.190648606465993e-05,0.00010523786223354371,0.00015719176582035488,0.00012400788343771334,0.00011359072735217646,8.354274979439288e-05,0.000117245424822952,0.00011482975830269637,0.00011769513021699301,0.0,0.0001653075480872723,0.00014829229312428833,0.00023825525929528418,9.886923509899208e-05,6.707997542791421e-05,0.00019036012177354428,0.00010402757432660087
13,0.00012416137717078605,7.499262114224639e-05,0.00017062695602505586,0.00011916755283301003,0.00014128783449745565,0.00016084418056822212,0.00010651942949972206,0.00011812283454879532,9.458856901027867e-05,0.00010978066465919335,8.206593643369797e-05,0.0001727184311385466,0.00015886593266612934,0.0,0.0002314891711862936,0.00017353598739608595,0.00018110866995782267,6.542937388124863e-05,0.00011998001199274103,0.00014279775961226684
14,9.463927265005687e-05,0.00010997240800032142,9.943522276596962e-05,0.00016670735920348658,0.00012520488869128234,7.606680421845913e-05,0.0001344496134344565,0.00014947140059714138,8.794537372537655e-05,0.00014752355208362276,8.890118057385031e-05,0.00014090459942350608,0.00017557986770000525,0.00017677269641199682,0.0,0.00012123745423481041,9.541884816391727e-05,0.00019180021016178188,0.00013529280284037908,0.00029206488579986995
15,8.942934007525634e-05,0.00011636100905842445,0.00010079347782741424,0.0001822815584867282,6.772743746109999e-05,7.200777900561413e-05,0.00012047836329634743,0.00010121780709005255,0.0001319277651029747,0.00010546735191242612,0.00011689050978347592,8.781704534410079e-05,0.00014710743263209025,0.0001074628288705845,0.00018541187485618106,0.0,8.409748447861607e-05,0.0001315820510491089,7.699328627490587e-05,9.515648829499788e-05
16,0.00010769222537229283,6.00158509526222e-05,9.12772960063454e-05,0.00015207238550024967,0.000100879407416225,5.9952634940441205e-05,9.601651494715078e-05,0.0001658575311421348,9.069868862729907e-05,0.00011407351200171735,0.00010841926117145158,0.00010947777353363256,8.053094367704577e-05,0.00014868064268811862,0.00012194148541350009,0.00015415352586344442,0.0,0.00016275122819648283,5.526744967958583e-05,9.995127618992211e-05
